-0.6499999999999999,0.9000000000000006,1,15997199923733723523163753.3797046961527368330759200336736261117655910714552494543810613106418185632376214574679354160130078097040107793192628864382688166645364009699650514811231277861210867412841931533335719909408901441185644091391696017431685971567480083564482794919188935072051528680525399263310681384006479725520286036771370758798449153827598247138380888793205052890921735,15997199923733723523163753.3797046961527368330759200336853426265016297605394210598673260422223298791604293787069447059344114275053858800683663400585608262063134163994079265673003298474598272906701460563259266556151534431356269506621930385987004289128871488020661917661213374501871510043331405932637609230800603481428806452206102416199094936002839779217339423295717146112333046
-0.6499999999999999,0.9000000000000006,2,3959676433237315297546868.14883996885494976949369761131610960683132206430311735339176953807068228890586786846141462833324285861651729526796490244194959846134933646582790361276744202929141706121763185273609428468837384491926369199834065710353446001931124650903300677911298035469308006781557033696929903419756040414375558270155690650782516031866507537720051246759378097390690278,3959676433237315297546868.14883996885494976949369761134083191785345629998692552861941137894548471211227976047072907195856984647503664920097474917314566156747600904325929947744858708945920603357360445649028462985853564277899535287163409296189937967032044846620279687425987777564774204942390809831457577398373315693034774876408648933627874606734209758966243099449638374450935101
-0.6499999999999999,0.9000000000000006,3,987697542617484854296115.03653082158880234916905792409200036407735831512382144928816997033217476026127015701573709939833845889192805346243286279619189700182265722612975137968360251620592020097062499072500701204528041560663216578048248383886281400121177930224580064210291069050578841193749715555878021099174037713246237832684269423810738799391940363510299450775031707135070033,987697542617484854296115.036530821588802349169057924116804256466617374542081283366298700216926732280739268437638961238962980791821795812193706949241511161694073517060707837360542402216440006994366847121896536200898509915223246103144563365452798101884567746137463750286641283305648858920135983304075627028496466691034787106956775236323694253310383389801121917423503339967266137
-0.6499999999999999,0.9000000000000006,4,247152408905349791590567.043872795149020290755524051191815935497767394096396297705947622250012520746262130269149194665044770852802875475315162472438928739646449967238791248640293072317537117021095619314068096438150706019604897334818187099585012994064810322380339977189973330722209770058309152814109700926363824006717028662704115440120866284207363653994490913636209905087656991,247152408905349791590567.043872795149020290755524051215953264225906409479119697476388627764615157858062467460907081277811254696801724978870021024709851441602787813046306268805274193516908808012970714993841184026198686066473221063087368785008071987302991193254891199270076890022197342795316461742276019246034196463320337751060840967663463183177998478650623157504847945030601648
-0.6499999999999999,0.9000000000000006,5,66651612327833719410434.272107930323454961627643953160315024618680730241360787178688051050713078021086730327145656374757057203022298661395260706866263826271136241773716462232513712723781024035674318218705906958362069562198124997054435714172976875752368366266507248992816592227023763029866869630711430856103804297248640014766571888228595309373452525230052503963468271436861449,66651612327833719410434.2721079303234549616276439532048094651016965594276299980274720940566618319858561773565412670929837751276181671529822662811683147285218699329481074036548230229379043581830122691998256207544587928084886757117421670565513298320053732060115246903493644349447870438415644309401043046297468719544593258442859115382212657287429052397410567924149818764261639286
-0.6499999999999999,0.9000000000000006,6,62788139480972551131144.0567788087115158963074928199603483841086875941418824695689468122181375589686303363987207019300262939506693635927943430330443171398881927612724846094524793079233379514206511273614166619325340342644055271473919991384935359185528475983341287120298675461605470480019004681282819236709209623171799746470352886587281187070316079433624470973112143945062298946,62788139480972551131144.0567788087115158963074928201813307368493080601066530780513545460841390530861244474726026604328390663356566208026774250643736484036116532537143316421003127926002993942523210330972047844875164571224193429298358665839195088833713841617769297828852118377020195751703498035627478964328644923057467485214033081624567238556100251166794919345261887485665257723
-0.6499999999999999,0.9000000000000006,7,85924152887966041280066.3141150382341247908846993537683026979436754501064716880949979421122096758391796937922791294672480471869153685144196389458419112016224183701071865307535578057544296005472918139519688863346977924205642235723062165576872486777623517254222273440618351212752617527434684331523755849120306012828804321644881529309774618049632437521122204758832626181219235893,85924152887966041280066.3141150382341247908846993543777380341876699247009043211362947092685392839310962646956586037757580940441213782180255785734371285545395113902401442427117436748707805678297901621651538692679223558487306904044485970503993857764631790412074218807821498179860302350777051552947474401061437408040439974168329506831574150424206748990395515871663414577030488388
-0.6499999999999999,0.9000000000000006,8,130743540553243449938950.369999826644869320083268062782046510303727430741196949076457255056161846702112252625904974390479311256042770525397033165233320285994816477591617110035453302410698118693092388179287972639480901524742656655138806410345498424096701340085478658340315074836954177444107150223517429489791724556625597502797526127584272655634005675405321505991128428009815934,130743540553243449938950.369999826644869320083268064502363058785758403505850735196911307200909562641429488632654957251972679068629138499340142043514583447505892122965440679824526166099986394224970020378591686044449958930271058420099346503142735421837337659281326391518948700296484244836942617219768514504798293388702891812435201225325131216984415732858945975946494453037056577
-0.6499999999999999,0.9000000000000006,9,135029965079925784502748.447920335188404746335522522272779868795478042134040965240747443557303386572522545148673709558953222254392991060645600332693349831551857679766633323566228566389284702138093470621761166363877597814702742330284901638002624082304070639104965568912459721302120501576806399260698312179577429843171735936700707333356524441519627015412657205783478573566101166,135029965079925784502748.447920335188404746335522524109271684422765725769658466049124616203216419373442937498929913552181313665026738713080741882747486841997285054620372010398042914405523724124564724099217341814180611877472704994943061494914234288954420828305688442017318141800713655091446136485514353935204904912118480426573104186747729652896571871788166255907977271942370167
-0.6499999999999999,0.9000000000000006,10,139469571069063311989617.305836215284990386383573611309318813193606244797872747095485591178877034142289566002690986628234503136954901534912691401211272410340334663613767627476985220260661861192628644176021618777523281417706475751699926609438396834508888858592155690730751216307399961423407697839020598101709845698305018575865693554238881418743632422950626017780963650075856486,139469571069063311989617.305836215284990386383573613269795476223467567644468003050220446860134786200269120380442628530570846205684916210071019883776368039510642689033829711095015361883763480506931217298700854852974629667335328681166722212762081703381333953662368688487493290930797602082528927579578427535364051320816921087762206198327040877715036193505159618568650350001878473
-0.6499999999999999,0.9000000000000006,11,144068748947219992142183.853383265801979238081898644929539583109049378897782827278140439823837802694806250728456187968854408868710114318833857161434011772764201772422947138801565834264709157106364681459569033082635969831478014220296536813500407452008775457548372823655587545267636902525135248839676796541903432814514888155999239798833030768012135846775771571080478329007334208,144068748947219992142183.853383265801979238081898647022334195215750777442388946569867271276688234442560514707713939434401109219785928422399226221362743063526371860102770138319353748221508238366385588959966389529778892129869150783059036157862194466068830244951325524603794562152634098002340148077534214896955984256929507831541207460921340535024458888736011103306944995829459867
