2.1111111111111107,3.5,0,0.000072834161180234981492157777731043903691176699079517156448398977421387838426059511774979036272611039832086304536284104005609271362235622765597355688721746501458496404674052921938372933965229927800442114005247307821225916836981606735759173440284290729772534773667490753710078795
2.1111111111111107,3.5,1,0.00000018022150869124078180019131036289031749331428408143429921860289105594823235818745947099496732785956992154524790948944217953953250954731466785976539018657833282569034848646765436424725958939250421167760019220732363949101481261002922062376089217992703024263038982089057455873552
2.1111111111111107,3.5,2,0.00000018022150869124078180019131036289031749331428408143429921860289105594823235818745947099496732785956992154524790948944217953953250954731466785976539018657833282569034848646765436424725958939250421167760019220732363949101481261002922062376089217992703024263038982089057455873552
2.1111111111111107,3.5,0,0.000037109503804114766048076269335654852738805756209022081537254419242106275907087685648042339310282852294897183668659775850595831180513129432264301862469957204877267262671780349244027266283340460515049234763756739091430521895397078146480888636015398250933393536817450500492833178
2.1111111111111107,3.5,1,0.000037109503804114766048076269335654852738805756209022081537254419242106275907087685648042339310282852294897183668659775850595831180513129432264301862469957204877267262671780349244027266283340460515049234763756739091430521895397078146480888636015398250933393536817450500492833178
2.1111111111111107,3.5,0,0.000067480343371130655960523998941061346221593092263000352949655349264186834239379766811962271933642447981533576690938912796012183083230653662039790322147850202055182508659150677519568521117142559695576492861657661065368857185293122026713646071451152054284466784874064149324506292
2.1111111111111107,3.5,1,0.00001612615792100328314884521193466401577246548091192637994122133848289244372668590833588757954314184708204797648902645097940332929833202079413602363715432976950736735183863787902703689723539959823491296860367515199691304842868159295133976843896597830223077570102950694319835044
2.1111111111111107,3.5,2,0.0000040338203878654933007244834149627966171002179563809180723460780532273550944769322134122922752080408624084902540800290882648916425008800502933415983073146133606688050612649859616106431642617328824802729480981041106288453967833999403610726618969232519158356734156287534174785272
2.1111111111111107,3.5,3,0.0000010457042527470691774197355713780690468509249918272058824435559424599748822739978743985288794668860347948178121696908963587328648209528226959091002978861887791069069972379704871940005086284906323100545124965157565816566215605242150567314816715850577859852407788755140547232986
2.1111111111111107,3.5,4,0.00000025640480826247728664803237169713670907800958601550594576529218341267333522769331945105164275720037901241347130303379657393090474309318409056092581142241092492795064566403645417771338177471471036524252432984096915222291818106788719386283592054871065905316643798545279220357608
2.1111111111111107,3.5,5,0.00000018693958396380997337311671035447441838380191640753573397169421536873669956675902937372182994033475352050917497470108429841003413319974404985077234627629453178538667014814672151748650639117043521852094957760550638472244998418434183419956759987002363419397038117663238932549817
2.1111111111111107,3.5,6,0.00000018384481213186536084403078826417464801417628067397993255849405585348708004051891238997976448871765831000409414004569126575147616494723438898870570241668161887030526057069895084790021544222217872525357273416398126628559853887958854991011814430967421847282458436611971463229112
2.1111111111111107,3.5,7,0.00000018144726093294296150162989635750557811791400275213268792071131568171081231935558862012252258530221189467938090787398058525785850218232665514036395818931675200624283458951704379798420517054403576374753857936725672929591300089660756466866714388724684785872107354285908426732296
2.1111111111111107,3.5,8,0.00000018024686357004587370053864571910445987505867376157127371068698076477759157177767433957022111675196231572727949389135605133347770954289279648856385033916081406992361988100572775378899917376637040846017188904911088707920066904773595429547486699703117083849406099984737130145108
2.1111111111111107,3.5,9,0.00000018022649050084350776619261428018878261709402811257972341896421430492772741644066956362389946769569072151681744442792937041744751595065984848860023916278815552863840297433296310363013299449916513246740483614800394778758484603888034482991010891726205542176126783769847246412047
2.1111111111111107,3.5,10,0.00000018021919334173286840535244285616973394506129946723267720320387829345110458542724924302151444506556726292952964142436081943843059130661116310454543245420287180846760069209714926175199286473830767061879663459403624647110957208898989515185103242816261896210751204920652292945717
2.1111111111111107,3.5,11,0.00000018021919334173286840535244285616973394506129946723267720320387829345110458542724924302151444506556726292952964142436081943843059130661116310454543245420287180846760069209714926175199286473830767061879663459403624647110957208898989515185103242816261896210751204920652292945717
