2.1111111111111107,3.5,1,235342.89130491488111870544563206997823245104951835440206844947720191136816585017342919444433855257335784831434079522811635671640443931038652361427457439913912251367132269362986715562928923257024271402625600179022118925396495355335703709557052399420846843828358795467220687129,235342.89130491488111870544563206997823245104951835440206844947720192781556213868612616809780058344184538611499654891693242766688237461713211681991784188487590987811877761939940285632050983748118801402351877308920914383413968304122571835977282579623288238272118764814556730112
2.1111111111111107,3.5,2,0.0000000000000077399359082748850203051435312479511026305022549821479472126357700376279698964422886322526300343118684451410660252098648284235919821497308822382023261060410477310881943013498478707241944177203678885592347727659680397384530474276054036453312128664685691223802386457321496548228,0.000000000000007739935908274885020305143531247951102630502254982147947212635770037627502983053648953019572682891638643762424016458686117275579726825360488290224392923436236286762181523211145747093578867416032133037418506306378517162623419140339520100395933243205970294951754819212392264429
2.1111111111111107,3.5,1,0.000072386460146625067481364422615438960474678919351791428344793033652137834557625572843240552549306268641420005198973318519721428548615316443926863801812529353583250429062934299400244284039702721144440750112834568182664118588827059633989030837695152832010856424913951555114895611,0.000072386460146625067481364422615438960474678919351791467966292264154054190016419749585139633810143231510561580221778954641265312665718252191269751704472268021664574769579903006424525144681024462596526661000279397443965097006677981128503223820648851934018026930113328399095592624
2.1111111111111107,3.5,1,18500.095659324031898431950821156618889938352838521921909317942980031458186762834558683659445661259332524386415142680580805383272088516998481606192525706551886846509256290805782150789474108569371006695783315182718630556151848423232033135397431011547452228351465940049737100468,18500.095659324031898431950821156618889938352838521921909317942980031469903992974691260696773940146213126461353382057904362145315058633218823795812123572746702873257921077261181320555517036677141808483588386542592755625743457300047772641339790690704339424914139077492239146227
2.1111111111111107,3.5,2,8963.645998544559732901869760852415062556179915063958162010631363116971361030444973525934033263959796590223710799105758949214230827207336927573447887971252881060351055160270494761017519728938771456446683021681325112384980556435385539088963957539121493009612996591786263655418,8963.6459985445597329018697608524150625561799150639581620106313631169722109551974830548162072847457038913539987187010073927429929479015532996183618497654142959539460006454428688001544041819424292528705726748157602634287505470650760063027594587102716274089886006367507922094471
2.1111111111111107,3.5,3,4354.1569857488305942780229296871966889222257983781792643172616942755265598697383002108189884533992419911670356752441356059176211181976906895752279709621089978337269634061867521693061196088879584505459744179316017812939336606337905660159709506680304660372004837379980839594179,4354.1569857488305942780229296871966889222257983781792643172616942755264481929317206075476035381710925804738200151367696888014817865885284401972083584285634872903127607146890911003663860736985531253817809708616182703493651319512532739702728487230535184607196511527073625266991
2.1111111111111107,3.5,4,1963.5806967507290536934632778394881642845201772934279540954337657919479650520070711285220259391922882539795492225472681243123966741953978431026957645730434866396770333075269269330318400531846197031883236956655950965828032764485067758508106559398280888757131215070901361380583,1963.5806967507290536934632778394881642845201772934279540954337657919478574787809987043858885015476795541328146711278912375866762506632231538088478114187326344354926856347923706978486599552645982614524042207503809964800641107794105712477081915149252522990678064751732355728865
2.1111111111111107,3.5,5,515.45015878686885674376432479737742471768536108298949298260771007211895038565839918199258637237229525866956698692766876528721235653409431968158029401456271803920028696238033370750766988620742106545905774079881028160862303648425596771342146340831779296834312001400456303504196,515.45015878686885674376432479737742471768536108298949298260771007211891933143886001626752717538203642643231468162113201459626089926488353659936996966490675247622406423190508475065263212290492014967773806574369564409240110743230677536302195281903555548017990627017097313735005
2.1111111111111107,3.5,6,261.46240708573599898788028765713762062591855856773274680934621437834911045504332358377477791074896820969910416804945186480986925939448599008047579478787471064857948498693982608160520454178618012444624481268687807379751115322637240936306521676658455256142015494399299270343397,261.462407085735998987880287657137620625918558567732746809346214378349095101962866924181049493104904619368376164449093627978301059827065647242827529509985556613420514876700597730307814718215742694259029275214925280612708448573290097389110996858300885516695435085081103732422
2.1111111111111107,3.5,7,191.95821778582627001902356112587864917666496364936893649572758353771858863856333432849702552208721330043924036664356061370972245339610061832538681000593514443486935762585560908295599246361632658779311358056127073886294586377886194927639606643749425105126082552720749866482588,191.95821778582627001902356112587864917666496364936893649572758353771857719721158502463790962418519938797488587322011881366714845570412923277299795174445914148447737843661914887186267067266580880074431503848171745552964846407434119311845163184158357411450000984219207849010585
