3.111111111111111,-0.7777777777777778,0,342.56723615343793191973409324749273295624131846060161898724534191507742971113851702588308328251419982021146207517224986162897105764651534915288429430240717866873619083973228179187388769375446057506656650797096553372547298235251437727423352590416092634019588854673307029939263
3.111111111111111,-0.7777777777777778,1,342.56723615343793191973409324749273295624131846060161898724534191507742971113851702588308328251419982021146207517224986162897105764651534915288429430240717866873619083973228179187388769375446057506656650797096553372547298235251437727423352590416092634019588854673307029939263
3.111111111111111,-0.7777777777777778,0,33424.041236797466247110495174589446118784019358115589183851025147781420835357004968670605592485441867940764855412920770472317763465013971687529497095623295834258225598700684175823182475849578988478384585329109104615502464106926611841965371933956042856939659608073762591948925
3.111111111111111,-0.7777777777777778,1,3694.4883991729406277547638123377680873664323556755841971072577594910762132951497964629894648953984694162610757296630650442386210295960376410371011836974052833765899334116065638328569268008313068445689128465270688966358268605736498276710249087389998069684127263744683817888293
3.111111111111111,-0.7777777777777778,2,3400.5096246174616081609823725626643219216930600259840629523005340383806018586519369646796115793704377333407318798523219418554723519791601711367903590549441052931124052350051203398521350953881545528662755274074182988936153284038964708293298596562520024064597845735977414198389
3.111111111111111,-0.7777777777777778,3,3124.964941838126856920327769122882914161140978960265532881130933125811058543981913089576851653591809472123206610191395665742778670590564141781887671983564948189064534340536682601145791167070951576292157279249455314592280444557800667308402359811783151930082643930282032825613
3.111111111111111,-0.7777777777777778,4,297.35625848652328261029018862309999645889308446846388740186076050422846753628963798124446281344930621671671427481324854314339031859012644595130263513441148223396316112531284725428718166395653315211043526733428923517914600053009201435082847155296710486877211652499159443893483
3.111111111111111,-0.7777777777777778,5,57.559972141233411376201516157495195858180244415319118140460246070549800886267533368537168267844368022673295671052920562003457445639381669345571715107615802688965893845139642060450585133121998835893451278056974603784816226366866751284551653001702778195350905860855596012039595
3.111111111111111,-0.7777777777777778,6,8.3577805253989479192653288697109945463371953504083548403121580467889288204046743168681827272461972877229508935180339013649709498442937712032586313789314380829938519362817237973230117731427342375819358975286368838443068775928745879709851404703849294840141801750703458886337061
3.111111111111111,-0.7777777777777778,7,2.7332300064112882569624464574270251021893929726035819925621537594745758193348986802026317039195866087207059948310777975043339321312295045038178617242667725281877397773998085371744446665665534900010201816673555586175796407645095147196611441827120393209294921328279107516742817
