1.1666666666666667,-0.33333333333333337,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544398267822456160907689369485571576590926319522828875146011648520355229325385373
1.1666666666666667,-0.33333333333333337,1,138391.7323987788854417454928998259865813628022785600452343153084823010109604829167290094196275384158273316422314283455449006631694097827314703072818511490096479892377433558624876361384197269366492119572590763511592846302596716912840968168098288932097051068718644918334559778601930711740314649739130660769974100894659176578149
1.1666666666666667,-0.33333333333333337,2,33077.00723553616820977579712147836940855191019090759761666357517718825277300642529793705467853233239967900127863863048301649859882837688890845124027510950079827380138993100903156762691574093910887863186140968092841435376947593553717208137609835492636491203260569109602473709379754461718466126653392535382200461783841046830072
1.1666666666666667,-0.33333333333333337,3,18697.38608263661292644655543789510948225194371930920543196330379945241457402285721430482759966994327694751969993669362955305487146615354269272707653431440187840165415965334334159562321537211354114295913109893996325479878300277592428395542492940809007762245473063453305176200129954889996547559635938608114853647611390090731014
1.1666666666666667,-0.33333333333333337,4,10534.72777126738978293906349733822889577937939875929799120211265421518654145434342745931130934423594204611195351144207735599335945039684085680836994220256102604911266137281546078299461417793455936236406986189625312422256997959089677606174590608576290400226367039474917799585111918781005032922401786830250985342342769745996702
1.1666666666666667,-0.33333333333333337,5,5913.502418498699639361076686979973565977774085067920225560108389648503275052096315523852466567334494287776247163089431353593172418634107106159093466468332627554909570623352469445025137748300587279316886958400254094332830012184037174793513703308022675859492913626361505389274135262805675400473391784036401730759386985339907094
1.1666666666666667,-0.33333333333333337,6,3299.208691798514597003471964462952092417311975088514797333897673031796951152677193783839791763123076523904306126119888581062595608003355281417491892603356578972381440976274306877485092400963461713007385362933300449031868984014810413903415890424826384628671215495733186616023619418612092644590189639398468197238287045685466127
1.1666666666666667,-0.33333333333333337,7,1820.953383559448734274441055741483339561450317928853451760727362911317974778843764286441633616092064538083249697544585128730377352851795901250312509953680951829518597064941849885387719635563015412675348428015689922603225056018624817469356808378951139562247808838875764332506547368088510378803968823268437197143248819810290633
1.1666666666666667,-0.33333333333333337,8,311.0029987956341480336792435008409962342402430894258280867166379793417533995408354414202942927771331005780870123030208982547193843156494363672908346692332583771169318709447279885772577763102751267900918694969180929205777750965109297304829673442569321150483996384103638269221601191129561883386495145947084185944674240085103061
1.1666666666666667,-0.33333333333333337,9,12.22915299839450828233627076668758504502942724046504548225521491078224058561590038935546813452066556714971373157286387664188158589489352376250678807146703828815039685230217667994879364709682412861056375396032998245877874816334704554669629677133897257904398188523859528633558237741649033557701836480496682203343402584345658787
1.1666666666666667,-0.33333333333333337,10,0.01177250324186679751292906231795147353676624021693650316971719846667416469138737082477494954481404866883055895106206408160093355620682061818091433417376081240383693341285417870324142836884025082098093614029229078059457861537678859891059435499770857694767509935898970252171671448061195077617266936906553973741122097966475142938
1.1666666666666667,-0.33333333333333337,11,0.000001980625409280858355451572230080575873967986602558293056911395073583144967143826345027771809766462867710107547213898424687281605557134478061829290639614799423793336570953261334239380524807017066796892802928094701857031808302729929387080764843745249186279198089347143771484477313938403346337161937278083014481256039011757067783
1.1666666666666667,-0.33333333333333337,12,0.000000000005927602501795734807275115407174815934865762702518647358667492677162694529329991309592444023735115091351995066344613769183745534678551852992187818723760436281401137712498601719366224705712243986537842796379730107958215328275570339834867970111614077546715344425237374362651375711670082716937179714337061462018205728580321460257
1.1666666666666667,-0.33333333333333337,0,0.000000000005927602501795734807275115407174815934865762702518647358667492677162694529329991309592444023735115091351995066344613769183745534678551852992187818723760436281401137712498601719366224705712243986537842796379730107958215328275570339834867970111614077546715344425237374362651375711670082716937179714337061462018205728580321460257
1.1666666666666667,-0.33333333333333337,0,0.000000000005927602501795734807275115407174815934865762702518647358667492677162694529329991309592444023735115091351995066344613769183745534678551852992187818723760436281401137712498601719366224705712243986537842796379730107958215328275570339834867970111614077546715344425237374362651375711670082716937179714337061462018205728580321460257
