0.7777777777777777,2.0,0,51300910880229427624466332.534436436647367265815614708240708176693360257940562049167216573414261866825824249730101588888394685696301699413660925896937623487475091954798284872229132084952986466631745883625548898935506392067255389890560237432961784367240020174208809031809442780752934055096558377454279264656960266053625759830299832050824834490119135704767524029447652136535343866708127518045474207303611475605120512663095102133329514816451824325608966016889616358650552057570521991553631191431577284199627484627791659144947132
0.7777777777777777,2.0,1,3015032329031294049868333.87814546559564533887524973156935688308802016762267441654346734770650372890173435819000969774412454243116851018319385682900660810066665105012824358468654217506671950553906594039157122252118202705672181046894062776599598458063094311140492242995218688432038262834083206526310962091279196789088849054193043264465444082568885505169966278377583786175345141839179329514576138843865194330228770183566547682398500405634310393166112290813036755567271785032037915721202510959055033630817742387390235944371509103
0.7777777777777777,2.0,2,188439520564455878152396.725491220511229400291766034345928776421252080691925193206094030728528460560304299021480535822803780896247877884854657998467262519833428605944782202154725858421836894666753312234195690543341807371357223446000358421522856554917503154426669793642131603834286785996394170096246915538383541533681807855414990560284700465385300558252639544053083707342395801269975842735661413390650997704325149401492202771221947757538470038423599819102366740679444491146942907569515167703845576077983174034411143347665124716
0.7777777777777777,2.0,3,11777470035278492383300.761474808804410684364640976737345709802758514367429990702746722519384297664042681571422882166697413922934254767537607274480154750551862907453040217148383375841189588998651946746557230248079751528801248546585093370667914060916369057065783430870342823259068975158011867899419055293486583005247649841848590445295242352975627733971213105021706031519189135714576214634296592280488177824580368025331716411500853695578871330091188120816818792971215561087791558227523314538819393155496908777688118898856223205
0.7777777777777777,2.0,4,736091877204905773650.289125552663115618407684673014938585748429416407504041944938476876212079621090452591702759598410309857061005781938351670727187751979405090681713608966226813499605653392379572684789930585809276459772629042042769990255620741448652947179199726771763811088628882070963760708865106453669579094099773051573348616862387278706887687878169198987264200610838587292452600872908759735955640751841291187737641096950981447263024461910736818093483450988611310935145475067882906012064632592767496392475950489125237500545
0.7777777777777777,2.0,5,46005742325306610776.6409536913196547922914180720791872228255303612396502234115649339136004953614178906809179574650719156491747877013620941849624419018209326306543891712187129210487436679867194472097125757876852033705245484894395427178622685329612800817453315853636461197855187646532145185946963061483489897418563185039939255418964967000004073255677953701121719191846407775898285213593357184206773686516820887960817896365063021331580317919233333746599030231242138052906878322544948216081951885685469545021253974113076755338656
0.7777777777777777,2.0,6,2875358895331663154.41453044177703102851306334072076332884938773011371273999961440350270330977390048436368035751515884203514706532583726922478410712759683046188080187042688613345066743254089008793404264616190329846998810748143405757650239664420587866519774753397121175114392122474688258068554358066383517584270460782789200500158088173887700541814660503211222175429937353385902230616831669755191720417765281120811743490569300530422781801457322411739631378847383359272835613713888264769420692891827104538074346310642660962479568
0.7777777777777777,2.0,7,179709930958228942.369525861628452677740394152726081696284833610219957856599328296516172769245068631988672981772669001167166829587115588592622734204017669817255817087736560420848930735551361487517329912797551977830625964936735638240469979282952317224054538764079124756933959247551325644004393003468324142540017412359281843587420825895695907127563624683594854851392525339399300238795408599029423734208858335693016340462665571408914714417621936631016245776884795569147344084291018707630085587913982427119710919857837520749888701
0.7777777777777777,2.0,8,11231870684889307.7027497936061254394329718241552141411045076685016766183473566845394746326637703872925945930431474401784947283945009042481969415735616015109208366902276677122242287450790529069589780308069026237820743892866540408418842794996887767320955122963424538914849755054786742084627051886585277021014723534007303582345732214557883142791442923714879275771939475544680932898934492906205663900331428305297507526570804650025397607174476581558304589046506914177875775792300517801758119730316967915879458579655002532511442068
0.7777777777777777,2.0,9,701991917805581.432585468913969714192725302539215257228755131586904751705147010236425436901817995936276920403851826117703312047086049709838572754456419800471193481485398889498520937344048605325545659046031579550146394256837862093408528633034087842596710599454533368496375115035698873899859041557929088551034257088636609670669286100111560643724070265997031584221311594329723351464120717317525988424418289713217873542336937226378456983937397182616469000603940434479351142527406966272627611992227061195469905553999817888583082271
