-0.04999999999999982,-1.2,0,15994294261159518.78483190097390408922077111760331745277478694281119417182081083313324693540751340220276712862585713390361844216870587748138240663318646895466628436822228426499550471320740610633560907971712403749730461197228887771585501422572829834812199990434351263313430133506065869310010750582653241604287698455200848962685
-0.04999999999999982,-1.2,1,980997117230325.1159114783708277876828556305204509312406209908366658224298323183679999875115196865854136684331769643184751858472483341406250543977760080912258059271990350288978224791650889862988991442341992446726230034708902333726754663016027318240987639130241503573984126939689405757914944688199641299713899075897149082511769
-0.04999999999999982,-1.2,2,57005449724940.87937526598275282483155513482326369011399965552571084403476940728805599447659969017276515870320001183302314580220819317652414060471198602160917138871896580313160557110391518615399613929905469136272968348946357794821368710501801476943041726078805320050958359092097470704525659073674951708088608855368568165155647
-0.04999999999999982,-1.2,3,2763139503866.549831448131903674357843706110767475290957489850065210045260112359784659935676660867841105214400511889733692177245260834283920467331708457422413916574667562755447117337220297421009909496497491497311032169109260974311136753349933580781937691597635832121964924165435670253426705227287816062088455202618236452610083
-0.04999999999999982,-1.2,4,96958320488.9506908577619066589302216582722003618749572220047927652542634201674546386123263115049220844637991043782515653877007936940752490584630670822653895483478674847015939910600969653848386791815936847930124843942410239914154754649011651552369151322544097934179452343316743779682487416424700646917938715375545327530568587
-0.04999999999999982,-1.2,5,4260855316.648503906739573354599368989508139143520463429123353108099544814109756657351046355795186472338529131576998950526918511859482600137495183369871950603869838799065423584686676230184245690953002299092932484734702921825689188079957642722028112692422173846334022085901988859149472891832951830166213015436007382823631038256
-0.04999999999999982,-1.2,6,260858670.7397255840790754234067401987095195502274514384319833897304742105726871852281326184624824184408150111438404002466255963947969874515577150468765379110432134299904433089116895347243653510032777988437880824022526552255245934246553046796538683325829790767527097580293248308920112470629333371514604172743741034187022179841
-0.04999999999999982,-1.2,7,16303339.14947917598961696142093208273975301359726192492038692157555410414582217665414540420591917085231774222973203135881222317505443146936723172075891005242651584266205925710101412163011659745236222438359105689516874021085105131481224805337367589634130280576351095977191081201802720210689064542396082100030830055980340047219
-0.04999999999999982,-1.2,8,1018958.696560277714988111435265499152419146608201569532828999108265909411630293923301718891203525861758304672462264094810917260173402284428454456986291673058363886174682116328405295718509706078191720352212661973535400096555617147368093636023766390663314421459993869212526545805825034396315501773349582698878673110125769832889
-0.04999999999999982,-1.2,9,63684.91853288575266109796580678927674189387245254694800703490710206975837854443076560295463070253854324419853554659107532519808542702056775421909877303522321585575481010902176269611995366341077223492912981818856855744998374116218218766441964065500313378725949896689960337320489785208388631996394035946560002780982021415116026
