1.6666666666666665,3.5,0,189.06451676322186839416027281281435807646144071489358079193743752625114157283134872103900858697402710428220718737472530851657926468301585539084911371821252196958375655790713499130898171987250652674718815751101722149123336959384943755552960009982721293358061799659071414491190793690694167242761843253903729251310727702647367425243720497407028395600838143521689425471009907013075271132826168707981408016316333874120250825277300834599855553245063937697809099420798276567190326263539018353868834024182096087880961184966066404131005189776989528595910334664024286848328874893203243
1.6666666666666665,3.5,1,47.2661184601608448129578310136170907743115461235826291160447625405621134824574572208794778519884464633052225104053925708828014791598492579084180406239746694692310195333290871957316954575688587095620535877475736514547711717369101997851368738382771599247734116089467728510857094704543300698312408470413054756738900757037114554866528595502848095931772532761389015804122358620273557330957845312113681939540085152109701136790585595503297665421045650680744596075370978699071148749919391779809773529192046204078320130832650949073642832640346405785635017717625476625470726045786387
1.6666666666666665,3.5,2,11.816529785425907223266939450749091888882765695862257231588503698289063263906817708520946425733802177685245928864832080056214165456659983131154410010512380666110809881013346732557087909215048097096140893577236040564890252054104451470114461082309215947612894011948290993452579622946302792601931506626798191925088023758606019145447203385427458479758680506821424719781786753100596369314728644938865479992060815316809385751071973643822448845023181206099865045791728567147159009206073994112094209014181052933444385889029757664168874332214993053695840228916757490084077934247728724
1.6666666666666665,3.5,3,2.9541324448833945387504574349157905552642686784202837553165238956077214984380388780122342230327273726337417455808306559308437981804327734702878900184463337590767648181001918935504512805860849100662420151716843592274717493300769607180218446950348114013027195096043936916199150203793609794868761596327171095502757995417349752673310413247788323713036227069982644408065394938381916197526801883360119737603470146019391613674136568688960145261430998302773761426785408723257864820942930429652763213735498742468013736250626075213932716593222459754896851671544500685570207705409914437
1.6666666666666665,3.5,4,0.73853311109715637410109653948048099107512916104047190988960423950259462870139618716098785042849780160197562077314879838047913072525955716916667007514655727968241507064573335793357349709366016087591680499315584793495947011017233823054269448026994597302937284029923413392571525017751592076602287351858911598625553347698647149109888109394473524634666674266267987729573710232688572873115595611048957054513284187869404510184674643771116335057727667325819667858241519211081272016543323010646896504134532203580525728077534640082066782399821159083921416277528564686943997888249252875
1.6666666666666665,3.5,5,0.18463327764530968327483824768804878457920559224874297294320877131926616889310584141995529632683515955255248197553216869478840331990042306497154306198465254540828352347532012534183659258772182347953325895445111743810552309493029677444505697357307869331273051459982231800737945470813293799065300494245148744666451181319756275960294799442824098991722370380751699136302623827402611912887426325192264654895054818805105034609852798865979131866607966668133845377117252117170503306709770150082910877842903896514134925010422081722582389410349655468227745361682462031059805832198502413
1.6666666666666665,3.5,6,0.046158319282358358698234475670706181996642724476325909318526100399279205742730025364321610280749988116624167477318491847722596945881072187704766250511322151408201521183604465233142510952517608344080446489044923551209940230272789849756143461484266872177868702967866369080050417634324489337221824552731964246421470604846174537336929940757780641365190126479840728984544596688703398080843052736633991316029791042511746801400952923280912628167589942414658276162712044769232633190773051366565114179941327147243204586220712794738213269274017416606904580545878098449056606368287286922
1.6666666666666665,3.5,7,0.01153957969162051851380849255539111252677900094371202628367473220647871625642665136135693076328983931969609496565993190920037127382102410280374879431279512561485186934624813950467216822484781169952106829852508453504051275143111648470269899252925636031889531050347160408095486996838899422882519921038863583050929783122726871257982972603630015686068469119590756224652490096056705610110006137076716768935487151954351410049826485152949598080312618052864197749782215504992496204558185648246072427501987450719846062739002776083427635446501037336362303484406429735744031288932221671
1.6666666666666665,3.5,8,0.0028848947939360627968170259948486988544634597647311224554159791108767093279770362193189153763131661469010462811407821695619483326929924344110244045446497104199307226726938260589209465146570866702796567971126931705534974180107260598080507264786664049502593024719127602208345777290282685112721012513233411595472623826634690420891084446099103319658055870039024948147331047296405857853919928661400561636377515042903666555552964628814215104297666711840639566882330172940746352127511451799680316459008533201435252013561727325327535425404206716472518507109299042109091631116515532742
1.6666666666666665,3.5,9,0.00072122356951496616423150727059365625789153868432064299635185586370804936307686154817593561803718536743466669965403332607616580263219156613143136768381374841086196794231236919183139432384356113971065091574788036190138962555249357163526753216254067742156302568916685838574468786473625352506975606382191248493551539903602667838307533035073716194011791311164935227720365489141648780999563196797444764561923650318961221934843943887504061901404371928571277605098558476015950127837109942871189401640263618164545954826319387685629858659763561523833906356191141939799832449044803135989
