1.2222222222222223,1.0,0,0.017085779985877241418166589461852973018892128634379170197584567956065889161643853079154189280421321517162742607568961185015755500796228806273388777605774542726683607769804377667033944265632156426350823280338639989554887852571859902546889357606191847453801586949120657138578858
1.2222222222222223,1.0,1,0.0043977538979493416863554040062330720171208955463955868369441653446530254754253282380954299286686367313921892610993416321843492242128720675093857774715714306166098783220149989668590649440276528843122206350404564105442572819117183751172974956478224461573244651939009452853018254
1.2222222222222223,1.0,2,0.0010813414658848204246464250835351691667116311754717381011013152527184322435510755622370293323868140856683289026404957922074789120153206311702517019269034127050785755129859952697343445663781630006271281880273088863954394950144250567386009067893965531643338749119669261211197417
1.2222222222222223,1.0,3,0.000067380242227323911102672792069760101109681067057917343786179613167435490586746009647171006614269117778524282169223374576949254303363102890736799426884948636365073989391724060758642122370583856481081708506179741017065029040630816795976309076444251713002047486171599108216501903
1.2222222222222223,1.0,4,0.0000042106665796558430510316518224139782389061862657341451063658082875026276649313994771140169498467148667695962489539396116149931824269577540494629885257667930899372856051120254951215022227190309499005726990635913948560564826881276249762760953329749450160194909544051230372095569
1.2222222222222223,1.0,5,0.00000026315717910467334687580101351119887430298624131087784289938716461606218031442523187572311770256955217585832655615371305031132511286962126247566814545076545845174035606802508477133331231746494508077006502491701576172853975499481719068294687678985938804535953374931467352331614
1.2222222222222223,1.0,6,0.000000016447157773273522311321715784708134048991066649593406312216170482157744311235456946961228617483163986788937150786598677629975070562778409191088166063951608617251403202272170891174317903148586419722284088078184472777272513686930058252511078786831515407866582604657258417415205
1.2222222222222223,1.0,7,0.0000000010279403248153898091985018540230215043174944551143088088749345669075005616603409652380478864663234308462586319989648766895790435300788759786708074905382143347210582582135015557738119086418294383878918685866869811570345792638479013704410671840239687278838275444107094518265734
1.2222222222222223,1.0,8,0.000000000064245049492090007705625792985457433614195074229926527862526031505420933794554530234574433965073108393138488976422490220671156711153604174034125473818265993714886564654569727022099900144624237644110522931370472175169075574846378840583462068301263532549176859340117030918814221
1.2222222222222223,1.0,0,0.000000000064245049492090007705625792985457433614195074229926527862526031505420933794554530234574433965073108393138488976422490220671156711153604174034125473818265993714886564654569727022099900144624237644110522931370472175169075574846378840583462068301263532549176859340117030918814221
1.2222222222222223,1.0,0,0.000000000064245049492090007705625792985457433614195074229926527862526031505420933794554530234574433965073108393138488976422490220671156711153604174034125473818265993714886564654569727022099900144624237644110522931370472175169075574846378840583462068301263532549176859340117030918814221
