-0.5555555555555556,2.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
-0.5555555555555556,2.0,1,1736384844901.3725698586281948278554466045259326116428075643988967915270846505176341883862875103636110137961877213589773912093023558732222514962644285706651164920302914510468595871637025902298460661794691608672181137998185032084086278052330519144865413570966500707843831697222041233493934783161935264145331688356362792838904783094749700792491165815651601883124542903738577505879485533924323119793418699104137449458215106709369590131845616832891004737751371282137186117740230431141783647005191366127119753223708718682019099582240435947020100883182907461931954217524057770789591
-0.5555555555555556,2.0,2,434096211225.3431424646570487739441242288370069749231344591127770923127977109645638062301229020174202220938191118472115254018730624311310062381898378771049313183719740248204788868708529402901149411968851510536811762547282127463019404552930028918891511121110284680341345428590914520980599138818438533749321039615238641580708129964082320795395762194445834067492145347011820205674965884179931494274460017976330663495274639632640330310000246009271658711194538930530270846127307936304394928685183811377961595793874688051849253957974166341060803165617660412332734048766734977306721
-0.5555555555555556,2.0,3,108524052806.33578561616426218383537847750356329503181466290441899635829964478311517284832022696169683043232312499333079530874137063503568367705590613173886169207918071897280764086507693731359019467182217586990475807003254962043511012289541680809949747272616657084353147528250785154540016235018455996253380217994038989681177396578697280138193355231769617150283175168978247852117652720058466765870341238222323029587209373859748827435532391856608986653449192074275227963054880774291892920449476451877091388043114732745994576400054613379042131114756054683156493898392174176186571
-0.5555555555555556,2.0,4,27131013201.583946404041065536308192039670681444393302977292732666035830076489021700225084302630365847744992979372795964713464022562439789057143386532096749315056370288551691743382345519410261116299269231359612483714867991617123965737247087954032993515751688113438090122416312297599503501326809358509172274228403897319405748947138800681741365251019212231964146883685824973490501120887962392055984720304675379252075675158095303197740287874571673778876964268829159393710932694499143274456392878171300512242477699768578211582778244169268461472301010207797357080227047013556799618
-0.5555555555555556,2.0,5,6782753300.395986601010266374426395430212460981733675064690697900530745605640028005613730942172401747586522888380088370506535694115308925507400908310240664614596712678658664896930382984605886019149932395958639362260234991810942220462367335565208033828886149502706331114050117732924116114383432093812920663203263637384356765383222575102660419975254344007960103936256278815697388436622567422283143122109041039829779135628703050697024078810496464216618134576235705374982280782488092384164719282125944405486429861965824324445996530739278339152499404384230130022451837374486456023
-0.5555555555555556,2.0,6,1695688325.0989966502525665839559462778479058660687681277336800038440562968032603338392497066053017427058972801509116666218462878778787701171407023999520687393348336116257353246542616485846520493748420837802284053748550650645014467619435647198051593127324490225234565699036872862063809674263538985417278099761650973161521574891683504402735306604718367740364581924802024157485742344352679193803849376012659103904843451228993717925195033601931218748398925939601471806046386797121248643948386793801428893037974039204043270552114092495430935826732453359250310649542903094584434463
-0.5555555555555556,2.0,7,423922081.27474916256314163633833398975676708715254155826838870843070184334475625140445256064802164695157244084908491359944010716662999163268751401387442806210629459246207044374340622604257664115971474798028904912302436424163356140867030700219975258292736737467916343611872544562503910160845888025265395251335636472128560550376096971389335892442504958115114368207367895105017334369193213278206567419897684828165293629834571439980888948677883312160958253750566105227745564174501496081788897292366826148049600320137597988956489636286573849332473081565779253828444741616543454275
-0.5555555555555556,2.0,8,105980520.31868729064078539943393091773398239242348557499791859961063472498284406178755640171329764585666806901599176999771400203950809858223674004895779583121550312534303794583294965282703511562733897524805680607083899584715252387092451672039572404395741000205735636146877642112927293506069566867188375018027829910322205287664844398522085397751081319811962848374074179488986057618881195313751424273157383425189109252383864233270933826404842500730928889879387413984344553524725847943983814217442022945825700919362569739117124486791607974372516850047235404310703262928987597952
-0.5555555555555556,2.0,9,26495130.079671822660196340207830149728286218741224215563711932538703925402621161537659780831164460964948094714985164502334289624087224879335165911944469078762382500150941614977916872311736873449923301409384657618666804153778198535081096301384869440286647485207274074713744299160069696974272986497294779684293858742651380976517136598000293409409697609970728390835143062363259517710483598447776041690473371133754101548744593035902512178627755731949576000034361214686997869818915750031022419270521625739397111990331977202225507633550371374354726307833208845154744108849477052015
-0.5555555555555556,2.0,10,6623782.51991795566504907540130495772686217532066942123880370630306514553898319608633383914744206392694906829661217556561050022762713670209096437017077859762877803763043249820169098285464953645213799196836823495491516050785680415157239304983187433411901248458632185985578268922643447234227997404548959847819136155616157300876373844698792624349015429344838570693045832278007367553502445038169025288351991302693031765314380370089597914396541479548905055448257460749280376276258693008602443206266317174208224890220670099100017098464227783281423385408657577996403943804745566956
-0.5555555555555556,2.0,11,1655945.6299794889162622591996736597265061644655729047921504118735311305450994790695118179636697633975912703919662796120373966075490698389996318867658761131680465804537268020013039840810616359932452059969910983863583183181562159228923308661662303796868269274989795067161746499312910013462949836526007978462452335793199283736916153932740988440882236986887650760673074788630318151172932989316822639480818954574157162525734831675400772745623621816408811387033739238359881466852780265658519390466651349570109916404033079192033565898593151756539848910131452056100978280784565577185
-0.5555555555555556,2.0,12,413986.40749487222906555514926583522641716175196750421878213678365034422640742162200993105502708174701851303135478385480334315672751591673905163959825173970201087744785122966784373946240260243665285713480374711346773844672744707027088499860980094365884653369200448069638108470726895364995959639672531493570489733019254979175228838760574937299033106673721130543582572853327065436648113336980003563277778189225484572661538477378676035145334891687359507540044637578222684418763638432260430772502004884691048067975808958562357666203025788928498744353485557942915456105234288548776
