-0.04999999999999982,-0.8999999999999999,0,15998345922405122.7966855847841329657707913237332618571799967301105333363488426954415599109036560620217169729417830900242043353036504963767185283384578026134852161669621385801954005495993867093721828021258501179565519467587742
-0.04999999999999982,-0.8999999999999999,1,981248088331593.117029535382707829662067439202432726401426448816345414990262726984128142208325924406436126066911176483256961578938166438348434465385342493637337561199760175948303615864852352380243754684640401500112446942992566
-0.04999999999999982,-0.8999999999999999,2,57020602592357.3026403297120793818366881149441195093884538699178392496981202257113971667631754861855371031190505778549383328285862723521881801152578671748693950353194688346422007750684351701581506676401191094565281767520753821
-0.04999999999999982,-0.8999999999999999,3,2763972545609.84232496975900543573707673211387807217073077960538233411247598623896161536180675000601466094819336948407496316914876650847655724161315892855221823814970334096053253132923147874612536500668646786279865609442919925
-0.04999999999999982,-0.8999999999999999,4,96995827594.4995187077140193056325206090960779841939258721661427125324102170435627271998420394366844911914511607893298042109025818057733040225771523805968823709854710717252364893298941240280545996501333051944598320624148175493
-0.04999999999999982,-0.8999999999999999,5,4262643811.46777248695552642979449671059853692193731084838529853320005064874420094984994430306909975401444552187278491466861900195267990547270140773023052791356148417709948197629971087802582452965378019071230246491535009007067
-0.04999999999999982,-0.8999999999999999,6,260968228.116143078514899581159068372360206809392051581845899953682998061321511685401800535327210937860308299654847926156441308094271232666374130530805700536114241337021167490338935939359695625763842427755009107324152823070542
-0.04999999999999982,-0.8999999999999999,7,16310186.3144543310305688602292248740381379821465218267051395928633333552319217002836812228663534122703251510589300562514974113882976627271324619789674720814519406645585781603685190972334944298308361349848873126584006431541266
-0.04999999999999982,-0.8999999999999999,8,1019386.64355292672252869487504294454010103846410266518319921787936509445139041160408880585271226750379685380328779819627225281400390314149476602372653879797240977168164055321343417246675436483740230655939248827810192015783128
-0.04999999999999982,-0.8999999999999999,9,63711.6652087264828385549219358836814521823973641970328403326551712396987492805915164977443297022722927997043299294519771360203170337098343026071150731920445449000264554726255736163278133018656789323419212961871282391511109629
-0.04999999999999982,-0.8999999999999999,10,3981.97907541305287870274713522353729005210747182158433630504476060618865193037903186408384932122673436247842277456261639608934371788661735394669463243908754740512364683092623955792279918988233966266058683093094262528986469436
-0.04999999999999982,-0.8999999999999999,11,248.873692212459329261758935890972708748894632169689264906491789067567095980843077707608743336747507555529257645292838247754591482173267280114604913333703621322828858369867534801004154910370719943146218342758602106621535037749
-0.04999999999999982,-0.8999999999999999,12,15.5546057632445832167325873679651215983161668826122490609949984079129858117896875170689305553548803650040639513425700542292144695889560781591723389994426585438993931960691583237903780253424357714328602953005968704723497984117
-0.04999999999999982,-0.8999999999999999,13,0.972162860196137918742822350535830702381961104328315051097333048263042264041886378119013177920401258882771297572463982991275956265933923662221139678060116230992977074278843913673422712093843668388887690191189014890980666702527
-0.04999999999999982,-0.8999999999999999,14,0.0607601787606257741720655384941732736267259242853170360689763882503118825228816072832988635507567621667689184045522302940236393359664117376866686984279616208577056659318800760480822121293536616774946460027202247676842953578538
-0.04999999999999982,-0.8999999999999999,15,0.00379751117213135673102444532381973046602877221599969348568928670106759000428947282024894785983073534538693823737184109892078809659769483792576023913228833408077228248384720775405900980715849056681323956929964515938982140539086
-0.04999999999999982,-0.8999999999999999,16,0.000237344448156278402566654609802685760912464918616723979993493059574002085968681631018520984471137267486937663264663450080706607276663935639396105739073700309712583993076730269706315510707888442349409659176146368576541469698723
-0.04999999999999982,-0.8999999999999999,17,0.0000148340279842846636314397861605146471442988099712294364998393777952046411850330965569654666220957279206515809394309762496137922456194594019685908277989538738131905278213823879560021408716935175092684668123285547519524049033406
-0.04999999999999982,-0.8999999999999999,18,0.00000092712674264710912110732916725949888356832684794622827275869955620687515777456432022914701306103601729090738399468121577734864918622518017178161425064838835461094547105315997725906372489579633483731722435733816764188390510882
-0.04999999999999982,-0.8999999999999999,19,0.0000000579454198227737884592132746185314661513982606472572623794520682070893542970563987193087868258153787832267094110876811072444343305285419871632922582296400009523543336668655147559944625748606516535971295010178803254327352287873
-0.04999999999999982,-0.8999999999999999,20,0.00000000362158834075575939784444143770263099277616440020288695374049044471997104276263479642725828845775848105716525525245206622489785451004842745845446985674090464699067603760498620855211521634555264242383682294876248855027460351282
-0.04999999999999982,-0.8999999999999999,21,0.000000000226349171755364469567765003997215993389994784395824365256847935682843695154726687204516876459413640616770701893450262303554014865187841043401522000830614330371278516832398673933572787965099674948220039392171359293602895346961
-0.04999999999999982,-0.8999999999999999,22,0.0000000000141467983492727519869245217101670972499643854587301178413495838491600721963599489611541311603593729195242379790841161810447742961162317454849130513722191687663222320818990609415272018366058249951012864168681504804957046731354
-0.04999999999999982,-0.8999999999999999,0,0.0000000000141467983492727519869245217101670972499643854587301178413495838491600721963599489611541311603593729195242379790841161810447742961162317454849130513722191687663222320818990609415272018366058249951012864168681504804957046731354
-0.04999999999999982,-0.8999999999999999,0,0.0000000000141467983492727519869245217101670972499643854587301178413495838491600721963599489611541311603593729195242379790841161810447742961162317454849130513722191687663222320818990609415272018366058249951012864168681504804957046731354
