3.5,-0.7777777777777778,0,234704.623234514616081310672876437915253815232910604383925539398664461190025795629343629838223852587668630375817479282716033926539826673968807388066377827430501003841014757888328252439354776786677501292024507209749949137285203
3.5,-0.7777777777777778,1,108183.198981763065905188578783715575702504856052109491314195439637540803835775629355018298099853423585399013240654030514148933227361776923757035983709216627877621359944730092323798627269747566854247711244146015573298289422619
3.5,-0.7777777777777778,2,55645.6894279634670554968404229300167429190898848433356625618560615863835803052779150717441977401773848387266430769807660709386078576311228977551166489564067262962800532957586551692141556802047065596657191085189785863578429743
3.5,-0.7777777777777778,3,47806.0941179015622541995347479156058741345593932042248538456199184637026831049294163239255496269211147770254201817702526034470265600181573223184541613210297932113831355813803270290547446102764421092904579417275322530429017505
3.5,-0.7777777777777778,4,209.790073387466802848748516780956424690504385475598948969678715451726092133154151712812047239566750251419694521054804360397568970299303604277696397972013799572435118012864413551065215871795271220998773294515751734752511684905
3.5,-0.7777777777777778,5,3.66949396174528552747194763312273380133754566717935822212484331561132620649609944337158902691605077123000351149635731474720279017779314561157550300322302777017177411008397570182266601968758674110434251760898130689508811360766
3.5,-0.7777777777777778,6,0.227457957454053028088429952938283976364569748366428061265314647170395151668593937046327875997882339240689753057564904757690764824463542276910439746270417662867653387404375503927087950756318714128964905433724473181758119807681
3.5,-0.7777777777777778,7,0.0134445733691994931276893268362555716541499463400014431264543623708024610158479273431289393587467669431937657354604657730466705316801116387884241875371455357222083048619582580549496526476137810545709457860712601475211162139068
3.5,-0.7777777777777778,8,0.000674347099616055918242240458844638434486501537570584348613545799085260974941417436899108958211287825849200608268886817560235764776132196789521497439727425830807965932250353606247183728083728471211601163440086870411615602848397
3.5,-0.7777777777777778,9,0.0000182617039873353017015481388006530213995691758160132821244321560452172009253771200770942484588780241116792540180095684161132918747051208059913279507573165672789533641133068821487565464463275223409478419153039705274127282151031
3.5,-0.7777777777777778,10,0.0000000661133665456646403321388372761822050243346216130960374392142360734891051282262571944021503758071615469913777034249280875476655427177169405168811777250778097077162489999999059353869886098664438716797675258607190298216050965165
3.5,-0.7777777777777778,11,0.00000000000144805886294253450740335223753982163805917741947540854027171455982206172986937272536484535715701284876649772336926486709562396798540116548205438765776877803913971713681992523522918350246026213445104992445563048519875790465434
3.5,-0.7777777777777778,0,0.00000000000144805886294253450740335223753982163805917741947540854027171455982206172986937272536484535715701284876649772336926486709562396798540116548205438765776877803913971713681992523522918350246026213445104992445563048519875790465434
3.5,-0.7777777777777778,0,0.00000000000144805886294253450740335223753982163805917741947540854027171455982206172986937272536484535715701284876649772336926486709562396798540116548205438765776877803913971713681992523522918350246026213445104992445563048519875790465434
