0.3888888888888889,-0.7777777777777778,0,342.56730817956426147433619491956521346485265881351745753262351462061386704875502160874802938543757960606935373415321934332250530596840723923376013294746465125499667784121769971004846095519156631626296014711648722784783798908821155101054770664946051109756550750120632609057595
0.3888888888888889,-0.7777777777777778,1,342.56730817956426147433619491956521346485265881351745753262351462061386704875502160874802938543757960606935373415321934332250530596840723923376013294746465125499667784121769971004846095519156631626296014711648722784783798908821155101054770664946051109756550750120632609057595
0.3888888888888889,-0.7777777777777778,0,33398.023227432924087762792727514700495440222103369192173892262861380830246340928237307493516884153278984228164191749911907249695669913101766226050300369100363734227743867939877472954753477547768180321682198129376588760388334841155402569031222384425323663591275436715580778505
0.3888888888888889,-0.7777777777777778,1,33361.658159232803739437517650355712592795883099367301062120282909669647844022578813689146187432327315437201373724306334725799744603464042146069072774047327783125068712171808737254968247877320019520412956267053886753214015174539858799549044364807788372669849866039685352075205
0.3888888888888889,-0.7777777777777778,2,32286.939930241808041965016648734667422012863951600518150599335370832984189397366773702131918663843147747636069048526627082261161923393721631132629211416945095852191867153291465545185043808404774208678249919243065269104086326693611009953110121579761301473328238954989496998405
0.3888888888888889,-0.7777777777777778,3,32084.90856957250674335817897867375767763464838139705433254151057936034664015196014850324266393306275776356381695102681758831911764130443254912313751393070164229316701547205799973723708806817677807618818030233082246519842519492872103165674755675563347993941118878322815707964
0.3888888888888889,-0.7777777777777778,4,31630.321574955988913428289232852297587361501804073828471620234942882549130675945273739148021578229218372360048487655176162617166638245295802431997693206246515623659850559050336785874425095453101918079250491843938479334982169341544769415407306619589399994402439696146652696686
0.3888888888888889,-0.7777777777777778,5,8753.4193704387109061540123689005831705657011528940322406173451647432850099825009739312129861965016308711643290028791342674189572382404090474674644464911785802538993797113911355706375138875905194752250020184291173675963344995757917082011707807052668229017097445490107848193105
0.3888888888888889,-0.7777777777777778,6,1387.4589279174971442464582505498021596284344471558700707617420291880933391198063601349969598936533370712544805615004263549969539761483026579061380273001637039668333898371739274827973770242585934118764301033597731408040201757530649874194216274541824313954449752330439429769677
0.3888888888888889,-0.7777777777777778,7,338.51841438421690053838836713586815071987517193708508422334004714132632170361245127458425359654474473047485562902980035494684940741125923229368933408574886124429771418413749789750584455191338973594993367523491250121079651448881324775471127559672537770478156893186481648497895
0.3888888888888889,-0.7777777777777778,8,84.402320138703339897901116198230008908788755271313630401335040447299321881607998995730452907462243298186144173996551949640514721621088002440450491346405306942911115554927621159803216183482594864692288295797881377547222954909845016722126538461446303791557240014815769589390046
0.3888888888888889,-0.7777777777777778,9,21.055402303219330125463401652202607623271975568843252367756206814886356961114032862635255556468293431841911105010147886283818470558065235672104816700103347628409319683105951130590208773045979891836356519609060276710068879639847378472573216854344175488979477901582709808978599
0.3888888888888889,-0.7777777777777778,10,5.243054365517082665587618075181973064563584807800881731230229588471676252066568811138417490095362372486835834512489782493619028386754642006093208891983767685277244693198006222472565292917279972028683037928118704120269692611367597170159674654415265630706692103475884597806213
0.3888888888888889,-0.7777777777777778,11,1.2915014753309708082724008324618977111780825715776109911867264268893933105323582001411570266811203608233427818459774113531050213186066944291615382931531080200012501279023364394202514010461635903624142607805555810307000422443545794606631557592163360367595771193092004219469673
0.3888888888888889,-0.7777777777777778,12,0.30452688904454890897021217252527513091760856958163646494987075274118958894783353980006210582144680781811749864890238457203700289760373037399626908200863486483498946304617114312709425449888717095197581366009234981877747815660814670761281306658736106631539868403380652031623909
0.3888888888888889,-0.7777777777777778,13,0.060668207051523629978801042983038915517558409426295419813497639720402771400084082358478091619475964064529365255375257763687625032537746862463277323676494855902234822297647292769477382431185092053954881076843874332585972328690232213174532937562746730786477566225572554926747066
0.3888888888888889,-0.7777777777777778,14,0.014317544556286182183334499955351874614819994156506298434280843030342475767418581649436403430780182033862299051266606291486288254363425732361860283062723193819247971551130775437998916050359445767867167489285728301588078907891695425268236607131680996355234398302682336390031906
0.3888888888888889,-0.7777777777777778,15,0.0035793838047925652672716050556561385065942419763371332191839400698207009714084699179313710927477016867896458296377412908288062057852891705608767415938780003597912070723449099406970087763489410269982800030818516850642819939811220145242656238908953642350963703383195757973067777
0.3888888888888889,-0.7777777777777778,16,0.00089484566745237815671231002290693479732472291384887219802898522334684824053985742566559060712826258726858665400106012227146676859735993077635685198377080887193081393795525161159487449282052892289292843424535043594151759064049189893116208509529412988555174490621698412484839666
0.3888888888888889,-0.7777777777777778,17,0.00022371119223914780798286620209771916212936639956670843727686356056970288174353423462285192502778656434020561908143552528684457772041826309471052120674965063344742738175077560541839291163279939857330552257538245560545390403680214970395814894278502250145033677637085095472825953
0.3888888888888889,-0.7777777777777778,18,0.00005592757679915288121629616326248811480406486262739977312718481111348559336159053404382286500423332290844028986438925328772890363086777425796844351365216797700890226179456275374037060070732957758165741634533013581423879034089112767687928635255597217401081894950777164622955915
0.3888888888888889,-0.7777777777777778,19,0.000013981673151918306670942822416544139780875963911858366741344426674248266362233631634243655280792631016943061348507273454721820572876030900502419570640071756664209525700464638112734233695956533473301282756898473546100623969999620368724693944094675570573217136236387464686431202
