0.3888888888888889,-0.7777777777777778,1,6775.9465997167153415011778257588751046130482032746433198312563823441978182506615756299154760664659641703516288104345325176916775646474298868791018438951080504115652529090247594511382379215727690224219910162399027870155592695927082976364295298345966838106605050568504598200111,6775.9465997167153415011778257588751046130482032746566681665946909011802024900492780438473924814520855763984768271648081928190211538243703616014289127466280841751848334839489909586737793058102460804825577319256457135293028899004188505322028712571570905544669757817881595597157
0.3888888888888889,-0.7777777777777778,1,461015.53123149742569812419734015236348838909097508874882917111415874765962201750332967446057051078339861380766773689899827281278416421709802393425166647504440681614016385628451981066016640605179597189618104918017043565386898032236617908684659308886973066962488214481898586866,461015.53123149742569812419734015236348838909097508919066954040265595104503533150992301138368900708666269402039552692057188826261189352835409021710249370843407213154891686933710525507267273280535667247488635120058500466503195859353863864092951674020446188471085679024856294348
0.3888888888888889,-0.7777777777777778,2,460522.80049856193359019234770689116973615861299994471792859019687229218109667979580562583327514160474114360718692332606206545354213555548364812398290617050867230505604785551246840303160229564915172452466777479611612739980352727204490631079268100568798719959198109396153917771,460522.80049856193359019234770689116973615861299994515976652686731242103877640908510317476368151668045524486388516969933067003913666338951130237086872919603228894175744724548988731899421699673536060093905673280693592373467484658567475116401262800929031943882617820822158793622
0.3888888888888889,-0.7777777777777778,3,462986.23460786197355761385849680683074995695072881678956376317929710934985745375718565481579787061298893490242330678947028083544720350151579213083469198441256760875640091542232465303717293154067153474817315952028346753680946182096541885367241867866530333605611825652167502609,462986.23460786197355761385849680683074995695072881723077850241401382055893949514649323802907237586539333687632148728034666127466141881964628021438286485334355899611103282291207443898638831521693088678061231446308840158988032123223557312630918865865082258715138164196040200518
0.3888888888888889,-0.7777777777777778,4,458940.21727885263990135826499337888057272125998138496620783395853330677274563600506168287226476538029983940480240157896596702800176031757419511304703103005505870280438842478076389787732999675470890607232319233699185856117062444026338100343216440661032451643400934811931954655,458940.21727885263990135826499337888057272125998138540618674089805879229546990349050412165761665624007618319627023933074894155621608223393875597639541770884933529528280979108087112991665860511247649822042039780808204902046149016480805137368340300659966788646349350896052933853
0.3888888888888889,-0.7777777777777778,5,402993.09258699226787196545891691618360837086121451042752408506103182935728326211105802460557597424802346286525990960128903978537777874636839859468359211975509385951018121338155839331911113600670890073218086444165714185056501788958282866451178190363570269252980073340458477218,402993.0925869922678719654589169161836083708612145108577244669529929244928576718885083410302822682241210971944277797690284897675280464261614409813738029537259946600375085590963399108271811482979819868039349144882012314895241577492336028768458172645858067049491844990963831496
0.3888888888888889,-0.7777777777777778,6,112292.57148037943367612660492742918973749464020268786550467226209161574333808818333261554087271987011340679219881994935909187780250765995192114409894093533323262429927942116158280007828155500567757255919839295028303685833710189031807938024703107165364786807100368359647249712,112292.5714803794336761266049274291897374946402026882624413748760429158535823124591383379911892922780282943578064359817399822721595886983467169347659837414014549440692404790232621442277394087658325693352861323639242991093581223801148164308872127252926111629152752703731388383
0.3888888888888889,-0.7777777777777778,7,32718.363539555503489245239976886465711156001757877078733284152349267670572976364312854420685212246554848270501706856488568865892883734162916008722382834671086464882871939385815514919942873628134045686199417165814790022863107642719398256419443903627353332927813775967760142809,32718.363539555503489245239976886465711156001757877470377282073517049438652844772086277435235897570991370255973800156274617601336624303935915020991839738930611477115244691493308004879758768697730378469910796083750275288668819090772955980291215863046497005719645361421175082599
0.3888888888888889,-0.7777777777777778,8,14629.975459502309250570306997197942104391081037952896912369718603541601314172792469517451262958620675044458171842297943361233671722419520920175686156829864727949166479302664897935761946025941990304566730491789646329850560027655276225126802100830096897458499036037782113488274,14629.975459502309250570306997197942104391081037953288438568663128294561727983090506165649458323085548900823739088336747191706929050419519053855349918533703504486666975109452024855074980217526131371779961415837345312948531991534919153248505841767026051471564832868016583726149
0.3888888888888889,-0.7777777777777778,9,10227.315957084485642471737473474066102407457422753821318936315955247718422725852453736873159309153422657010966991893596772006052555932398318473943640387347606535490919176598215647985947050347314907119346223802396758207323698683720762397846951263339837290161573746642448836274,10227.315957084485642471737473474066102407457422754212845078075532683351352814957279972738508959926216249998018552887954798762085907856460905720338551973096485759332486729705323052435478989171601668716121029386751865541003802617481276313051989065975573461994301726038940936956
