0.3888888888888889,0.33333333333333326,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544383166620785036745377813885
0.3888888888888889,0.33333333333333326,1,16876.799405453638790336771840783754140668688040405995716629224802062616285738660748003744845071366401489097582454456611578959506419376314444109810954518583178543202992505249556219681398615978001129768269874302214438625287043809053004899525870517873250256489256448023970869566
0.3888888888888889,0.33333333333333326,2,6320.5171609936996140168900106081172199627977358395177156705003427582043892363282698715126585431540235230417922830796503939243356298081956519133436567344868760584007481823718366905708742891258884313096578563987529361062758431613979127153880439083207264274754974471016914602909
0.3888888888888889,0.33333333333333326,3,5143.3746385483943340824353071224429387710255391764819168657701896876959650748615692302783726405140534771063912723615603050462609546102583415754065451877128327573966417244872148134512773633352274081054745087755115021076454969249613802932066270461659590920921108951788337760648
0.3888888888888889,0.33333333333333326,4,4424.7243814528723044826829790965956379668855574194155753221700691308381568356202982773197374106947265120894218218505291465763091561949071013332102431541544773799439433950469968523971959164854996300289286212707603843757497814604464542393944762609802321377821821845809094678378
0.3888888888888889,0.33333333333333326,5,3897.2165167074665864097965340222131115568512093134311159787390798779846227008348957561170829394183455535593754646743159346622487749016456163329780592249335161106573724199014698976845630463008638895433531340009897124853953010519911492231735116994543147061539593409256788490549
0.3888888888888889,0.33333333333333326,6,3153.5970525756792227847059778492928910236080821531227489747677714124850780507714541731829044123631631596434323913311403426212372229368352724053328251820288728940456695508982400699118614920204565381306194702765482715095294714726418337614732703359263743459048384786990138707492
0.3888888888888889,0.33333333333333326,7,1929.031385397821636035518678976995475933058077124416385799906596149050111418668876941568153031127290438975346257388173370196729964444538824947747460667665973473589847412644106463753284040581115045382715421070316008878540857018643537999451171212581681237827064742160312359139
0.3888888888888889,0.33333333333333326,8,1454.8995109365143408391396276907260199532192248961909013672170084743272966839085725128936987373454579219402227228326742983985210167265561593599160317670247167273741243208733282139591660026976997588314616976718037402309783963786278403344336264276060985610257917914685342489896
0.3888888888888889,0.33333333333333326,9,1402.6956931890478158173991880837451303155921498655419443536167563679525625107471844826525994908809496061066064528791134320411258975926234994910880384779514809849947509397535008163125173333987336686726110821305355987249512458455366330829638190670492730320287605833809462695442
