3.5,1.0,0,15501506202798731562254.21242983116309617994891667000432964758157333609992711584977092762813262145202838129892898821487880913055105871931411927492662132724664311298208668415316962885287182302562010216959204619065036241724492989453165136963059851584824511296732355020583771728677587198843524872927923390841565538845222404067502
3.5,1.0,1,86599640895469133437.6300040899677269573422276020681669331867362054804299487985724623382641875240559461683150079791253796608606333235683366867989274039301248257702418320953285998430045164045938272556350837924072625819270630334759263896034058349358873793628113173935099717955577214661452106346924612143522237720706206710014264
3.5,1.0,2,1990831014.402344067138486793061113438493118840891365106788986325885932226085243059105044052146224601068432069056352822277279517101564142861153306287333899359602398420661897713685876006080281275727501394605833370712412017275495114069356407538503321649133723628148050409932662113830139693787001740993676479416585834541865742256
3.5,1.0,3,851443454.9744454399724909885257184004420397004217543075401695203439403638621276074632233141869686208293215718120654419304250124869722877992096474680847989920691990381128750803376060233149333302902131997896887527024214744485020297213078197577897466871855749281098200742556554663173581753475734831080593571774591427389404203239
3.5,1.0,4,272140363.6713043420814037076216436660712309918452832535048240914225592627099513182447052326519241288340858826096051171527279950045640086812468933572651060368358604086273937118143437901111020178848831789579997200699208896675550390020920805253045329281179116693061266738463273531326213775925754177981547536359270775571936753336
3.5,1.0,5,326170.2788527964543474634526433902980799139069770482348933673876840674783679301755482335617017499289941147595359623685009481057199046459073910391606493135624734262161425622037781914647893010831652653356669844284758978414112563209019820937079133066933385858246604746152188347195075145756368240467425785159251290520404165738247
3.5,1.0,6,17292.88826117680864873929935098950525517590738498474917880886415070416875294428323772195456309678882839415807557324916230746669017293944626041284690269583491505756193758143228117274210875103457783093525454387759416104820818117906005567829472247868532479497382898997458403273597456142019913441324170715676903930005554571822941
3.5,1.0,7,892.4542499040994829749908901105389716618750516025863018961384918986601072931670712270106074729824965744680810643757427450789112606590220282862430377517338215223037212219565422067103527822552008957233512610536483680128247628861304009011851111949266935271093721443174611008010324581136525420806367435794246427915070323046152937
3.5,1.0,8,55.07513380261913126135844659570515002296051204312124865189384131675859830164195089406421021910562160483317133446227241819397432520276683288383808399978593642074888182344099812276844058018078669511746666145942747790087212437106001798712533822796512511682554164397709219101781224645447926721903350125727450892538661437779337461
3.5,1.0,9,3.444567355212258311236559646424532202332209720288155701729401445602109529386576562685027369411280731795495631595730290246584852685248635501452757729732962469724389866058174952159049507915349848377096398601706293040542624113754203485905824726310072553247042864701001502964947966103263757553135025502742501102297790649141712244
3.5,1.0,10,0.2153488739880278330453416199670939156836148135104715974199361586544618860266498843019455961459510083332062620785460299853540193649633864050062170032576098141442445765486832750854292669778869520136125893469905213509624671535616348324722089710815703139724867899323204398375471106622892362799956179305939004231294280615412224018
3.5,1.0,11,0.01345943627238890496853960054216479362955224625688815590877854651262186507368465830396541869838696789632730167966700341248205900090253720428547194694964482051054645155837908462797804820775178601476910311956112073512783952359894203721840877751636426756617548931591180679662044731041808237066840444483055173803005526109859631546
3.5,1.0,12,0.0008412198314354884268316022726736693643430699019776955773541825276633574899555122877544992278177212137940874920087055055038376845662208311603953035074999744028689240018460006296581954295470071825712507059883137854617761834733692181729436961181681552239878699773467285752864652569848987482648704528369504922115115286904488584033
3.5,1.0,13,0.00005257740748038066745121021433258591098084102156618071622287598220054461730901658857746835520868544621271261667688433103424111682352377275237032090064261110706554918492155451903187152262468324712563549980847546330838067590414853152193978255462813060032158352132621052397290090051582316576996690528234814031900424362762004721515
3.5,1.0,14,0.000003286303735354498114906742446438152613701080686703046461603613103008863786106844370067156618669977537703250434138392284463602729463060095828974558758450291123853779431426708499109881226304212348738591890497133444596422724207626606875312100446760209518144481506713485720337128086075271712216681592012663352700090166678547804582
3.5,1.0,15,0.0000002054140105798803194912257282652504487898812384817440819766905212624365865894371485732165544582894496204483762206274655928059521958213824251908933247128558371527486871753559747741321115694170894778089659586771799510554265120777145408167114239916568871100776049848980223045502443064266703714874990186243989223380189029250584401
3.5,1.0,16,0.00000001283877652838491597115875941137834444671918869175501714263833581929002085329905522385231261469293699132651446849546360193280550892173758437879092864901638249168321391175026612494726814134525550332620006393577640088924378344037513345167427418389001026121325447043413624996784429663996908178120592019902120376772411376592382323
3.5,1.0,17,0.0000000008024240373909314606509983550397363594787477929750091949591836397310073063215209817793153202774035473938776177145146367169546063627104721975736993328156139041386610285000811680439080227349556237061862937184023541552958093504415987196605021331968898070100366197252190473883327232224393770253981301875586121371552053364055697827
3.5,1.0,18,0.00000000005015150248360973356251979189808052457351538301217198476209631526690674288237639154228405156774561436957814261639413436566415571085824110719285389571551471057462410010947293035180556684121746713410970176177576668029147301538948721890618782104635059074306651472171513556744802581947836505811791515387381097460973352240274165178
3.5,1.0,0,0.00000000005015150248360973356251979189808052457351538301217198476209631526690674288237639154228405156774561436957814261639413436566415571085824110719285389571551471057462410010947293035180556684121746713410970176177576668029147301538948721890618782104635059074306651472171513556744802581947836505811791515387381097460973352240274165178
3.5,1.0,0,0.00000000005015150248360973356251979189808052457351538301217198476209631526690674288237639154228405156774561436957814261639413436566415571085824110719285389571551471057462410010947293035180556684121746713410970176177576668029147301538948721890618782104635059074306651472171513556744802581947836505811791515387381097460973352240274165178
