3.5,1.0,1,7413828462183469119131313.29631839104031343972203415262340643772704701433043420117192409268892245961237318414075637438894648177543266682195722829648600492830234836440029665143707222217769003602250826395196586840670522245362384216778045745027853473627674806083650243549865992264042546022089838695382599686207496413408118043054,7413828462183469119131313.296318391040313439722034152623406437595036148509301668081304501076926756478312259558782842270013676776415737320165547434537058260695895429693343343482420958655718294721323519537627625920125654719455178436616870407212321207161700800785270202908166100934491734420915913002643382116972608912434671010235
3.5,1.0,2,163177638893591.9767141477385711355242122516878498442102204140070079707988753889048076370872108364434295811777773028167724228047446025829817007119130481649246440521831884759042411762624506445516877937157886298441665526913226438189612308520685136283949273755970632355041339295555056280053397447026451459597822896823875908840582,163177638893591.9767141477385711355242122516878498442102518567832875833218429904280759722728488386529816465046265550885589806678706056396820538894635661518049787315546826042389418597389485908635200911261840544584163434742617830217036517574079811198277317007673989167094854719366546353077408247988441152216546653689236657137121
3.5,1.0,3,14152824.57646434388345381139119456086310231424360490227111748362234599425617444385463097630413880118282049829360029978854450795514391056694369000220511234825021071624460175339518201850810003519566102189042245254383820084825163100870073952643845540742810285943171809883394323336909687081835259216081252340824833265333916813381,14152824.57646434388345381139119456086310231424360490445265920533424171671377351802256310217084284541087851943623962810814784990609636954103186461614603764963850056081942684702397307512031438845028995347203028170035386777650217727582138005435328309717743172856800631671895827622230691165515960457967083926940227409745589681069
3.5,1.0,4,3152433.052622839779705358214507854021311503787030903133214911928380987771546402587276807734788751810460609251549820233950519143190442046475683405650830877456024926511130422292510227636564616427588243142751270539410567375616367700735143125039716897380527259200802000605099835115954651270758205037821053178413486254801911215453,3152433.052622839779705358214507854021311503787030904642074285920459761732367544869953390752857076465542100051334992857677437730117420540617254723679182998205863299369906697478307102231176351398864523029902949100013517859911939745870747941992425643444176293178538610095603838440355918137640065933566009244720542630551584504108
3.5,1.0,5,229237.3270035090460419889530297849701272883040391294358851294993072941556932841634166272052295658042996803520380077484427977967877436535642866210885309360137462205973077715447889824098460504971424352962875973071268979669098654927554285595674726084924730632507395077329242500457753637012641409043738171849426816263019172881211,229237.3270035090460419889530297849701272883040391304151442848804634792955392055563374053913691003501946429070047391789526756191283751828390209245268879123395133533430466387715595737276489860154122658048553485487588748683717110189615265392718963757740952228241065679330418488752009758433832598230731797050158902966903706141021
3.5,1.0,6,1039.455733108052694052358529346463803820646756215430360961970454855290535418910313645515594787012587966240573312358268575272880207212444035928024784434989638041972717455856700428654370541553530208811573083352092965757530555825168500924025321608357036943605286025989905759590968344793835525861263524394262395279672953886717685,1039.455733108052694052358529346463803820646756215541564664596900041510095197552286801410409085823768368993344639409701638006334609772166631344525390186576219612136294291081876529538203460555602769639829022697480795225446930345279458467006486106785994532280482318211327968946904568050072985893180586595876875754945755627301942
3.5,1.0,7,505.9384447857433851879362559558009382131869667414537740806382684845357751026102931279810086416793789617332426920152216252093172460075943411974495234771655276058203796624803193288587447237741616154145515034426486155057534122439606355222363816453123525157993762328541855753629257983866580950729848574258358675850226130453204431,505.9384447857433851879362559558009382131869667415267690756947622519232925649216742152032279101879736680748975220226829597733013553880108498074182505968029131240149471512896166035406948105566453587940198044576940491784325667690905235435583022566922754149347372486321765005316006439901095227559983725024696478239328612052604441
3.5,1.0,8,416.6832987807045986148621621205785961926149940793321790396257140650453346262996493691697340409792644090383502111856898178370985790492287356834302200602699138765035503484686741726712512630241166651395259881512618126885101212148834573710564742841465047037410770925046619739663119295510199499823135853088161804230782734448861535,416.6832987807045986148621621205785961926149940793979635748435382990526062824474695395651113417204968138568511807985308288813708108225389893637345980380077885898251364675091667734688679380590415568614964389107395482394133964861176754494500262312799700861987000935265240872910082167910605784718753102669474613769687405772302722
3.5,1.0,9,400.7390229459217183052335331443654351494561495494260959112969206510707160297604982013324151423285998553128071333389145551992512641757512607280722724629289572095248940651139988620643324424924524372191814545076636840479873302851977314897579224658376770082905775872161853392026054431773392084569784025998785469334935024914392683,400.7390229459217183052335331443654351494561495494906130070890039035515386316623095771074738908562986592076323056447702526543209709193317352329273419324253356039727564040836258075842091845191545044446448373316995811921612308058682801710623025537282728503376669542366998325248938899553034623784355663104500612773678353153515687
3.5,1.0,10,396.9084615077347892631779519264251682901361581509427301546550128299795530863171575626467229812598939825162616292830070610584322857960502490421061571156963582034793335045271968834291442865284767598569880391907658868245103002550809089926492684458070844670791182612295516946168589688396082537652862184479719892812581003592617428,396.9084615077347892631779519264251682901361581510069389396206549534848792608084509346021010665506004693144092618549067299788928221382350940268007270686250706746132694894254536132148203098149226976633962845457035436750784594127444313337161693604666028925704189953280324284440517062608910307817277145058189955616937416862726878
3.5,1.0,11,395.9556777203768767187058926820154705390079958471628395355030633958799799636107456545203024801728752693177822311986625054695455738960426074779433706899778068122738881767873570594168056904660778022733415849810215940134515761961789551153425613156087472118975274198907399858218262700697609145380862751073585999995709193650589723,395.9556777203768767187058926820154705390079958472269712568632558962404494939786845276008954467654118357251301890160182846360348799043898122882461807520178482440796875620043854406578465182411864598318257241960963847697688746566530022261968734454127026760790527948596856719774203418973512672121413789286829978302012405668240154
3.5,1.0,12,395.7177770083781920209842207879807167494816954943151901599922381811493174684960213558571305175567620838886432147996822296174478599906967681078404162174444977137202063366952137996491699415005141115843714057251867795658856234533139273438962846906516231877833731340093184146003060443558126912364472777041401961184645023079469161,395.7177770083781920209842207879807167494816954943793026154646793849437246386911015881015866036603056202803438320001561397142176701988067183206625961828624730301593165568030114803963615520337182689148362948322728984131202876907677877475296561106736747311797482151129644734412294908891829828513087163499253035174196488520658979
3.5,1.0,13,395.6583199735233310898761558282611747541305948854013257612501736058585903591605995703239449630580951997394187947733222702947578469045946228634003898693840395309780232785773541924787544327648713548850018983754079830115109493925558340168059734422070358802035479672422910809927767195201072121687697131620928589445493084476502047,395.658319973523331089876155828261174754130594885465433400250708000529255439218693161983211727689940709410302653936825112107197374238559256907668610190394777605340528908429030453975618832801958382142695279324649984801563036906654533354669352097093966803658226961168287141601351995567171679864489220208420235949740518659468008
3.5,1.0,14,395.6434568469613243325244896293934576939510741609538293126046286748248708770438294601455660204316541929121305106682982527833579631631854585197713712663182109194921143736138130300501186237725723208211160082877270780138652948019969193165356467491347049688256719885113906659729396309654162237957991389719933538756772231596359977,395.6434568469613243325244896293934576939510741610179357474872250195586898786497128541777206993530888596626984678128377163010049931270509054476650934272828771094210468148672114166268282722580113194866369738065321524042866510043082472985167292367485279154405634465590006597076502919808322473243637307755030112540762807501339693
3.5,1.0,15,395.6397411377328430939224848747487077012656257848219829595731774609146397007159381149710001160465114454390449012981744605367906403860386017612075278986121706378799076652580477838336927071386310000518071900116549529982087528696534380101375545869031118497027759747432791230609243910664809162464608493710575481273839080886224055,395.6397411377328430939224848747487077012656257848860890934264058951037819093223781320052636519436554220146418888722045601740863463322303098517822806522893435592355473926994979610463084904286424125993380116278518142509234213239849273985211071794838857458814208347715435770324709730790641578714571701609427623500632206405611292
3.5,1.0,16,395.6388122178464495988290821305191159387465624036286175690748602641890056539112600788038507006648973419484046097407622411844108526783976882708919242216493416406768440271219414907120431010078383376896870690980750488972596395515840750921173648711767538559867286127107063572016749764946872496643831352830401735502422055046573903,395.6388122178464495988290821305191159387465624036927236276709540307414638148333158078899847594708446122050552016356844230335350937350488854594136282185567054267827133855251481217221938004851436809816301517455106969445960538912449075071579058843105411217095037403419304732178520955206907163541769813755399936295720798967801126
3.5,1.0,17,395.6385799897806987139812125462907165420490576029858628439818140899941845402800425578937406400516208993275617787101722050722307935205121904019752820143942300887168710062516946614241837668142740813257807199254152558058630785186923117625848456473571671128550188686439375762221393052125187814688047754442212326396741584221841684,395.6385799897806987139812125462907165420490576030499688837637367821509677090668584989194281785862895157482792709799448765983317136568654892306602906011003326964997573157600022434501213016402808016852916248791871684138384351643308984340379531886013672823560362989290038469923553460776486351584387991113105473639034345964768315
3.5,1.0,18,395.6385219329226258026720267840171241710490665198786703891715733038343759335972297043685658798155696310786217737425228022476304559459874059108233528113073937927669844841531385105524756958871739266535768784645532672437175468674261959202144793592221429702817100835372700488284192982985195649773564064530347158640696750481096033,395.6385219329226258026720267840171241710490665199427764242499629762919141613827301643143802218036920792333005537135609145188203890290715909008103012482831005738244383156987915518030227864801254468141544417089526810933357489479157750839077124702876345965705937316138294163765581220002330548285365479930696408977860988920297025
