0.33333333333333326,3.5,1,73053711232.679159750928227358269488356392004694649560551178472182082705368895585254014942121726834437843829571028595630586482885762309022216026346126550596629155610260817009410282500604024214784274573160484088681906993464471704866102322539382544070535826889509329605580920812,73053711232.679159750928227358269488356392004694649925822260342383283880145566843582592203798550882384766333390201156883867511775786838212566448894965529805305809071399681540215776453896898238641514693832178162219277892863846966511438516388265192377329515242043324086440106156
0.33333333333333326,3.5,2,143417.4170388205287692317513084922376404893760451229840513090296153667312979834737982464418277719156237737413735239600145564184372696200300958891996954168703954807394115158944548552085578559730237762011448634639703702693795400853507765746240769846463292471840498784621675504,143417.41703882052876923175130849223764048937605664715768841024129618332964981202092675345798077639472909456033474286281367268376027599968437524817415883514982809898227034353901393178503757467490489864985143506972054269623794921065525499085191913117539457989808339631382505931
0.33333333333333326,3.5,3,60505.399400648312254220195620616289688434434616296174666367020737091175231376396016893436098717215959803753436511483694314794858498031877726299537768614980334821334981204949278947070746480357745998923428059246101975324917586285981165115116211360121662119332762960104992941969,60505.399400648312254220195620616289688434434624939506587878139032934716281020806182214835566325799858870834382648112909890270403549608056781533090464243019552118281780114565843290924431900744913409357219684466559089025342568454349863424045296385557708561443095894667964067903
0.33333333333333326,3.5,4,25525.994578822208145236876292757646158033033602074145651598503360724634443580640187181988264925067593918398756091211914339412585584099092252142418682354833891959547157636803089157546433937366286551367404982164591113534155980811802701893222446400117040354153746524694216298969,25525.9945788222081452368762927576461580330336085567296815210269640906297235016346010136346562847498347116396814250263892932675568560687660041234100236999182307135652234586364291137927933738494735617231460009155290111311624032092226191274456000437066857500239470696819087987
0.33333333333333326,3.5,5,10768.845219611421604827658927354836413998812937947570001341144535945723685781972359157849244174878182643312304163353545274923900086658008660457221280785126223828527653441291927585893860354692829076394240540637059904463976638057665375201901944720172743232827645919485263041296,10768.845219611421604827658927354836413998812942809543920441737159212731485282754748819678951242199883565066748570837865658846283378065633027790592752751977735421686932579576290362877282865689656681798985551828857772906673047346462181978714585115955088048298741312575091614819
0.33333333333333326,3.5,6,4543.1223000083401068530158369020334021677533165397985462383529768914063875607160443883427237125503443564604397861040912104841788747038675043461473141961878169551048377918563695340198558549092944990073001407244163278064062098215587033387019741130394688071801759330907946244508,4543.1223000083401068530158369020334021677533201862941294253399941886574645801444048534563765709126106449676774629181663626415601134476180590074664505383588118554225523916661589431743824254441948251592703739968707596290335551749091682032777917147219681911834991934154200495101
0.33333333333333326,3.5,7,1916.633451462362288427155215059813055088356124614712842877351669771910259605402133650620621521135816479613161916637683961567810614127613349482233416117407282638169137380118520261416593361145285191099286692145884575875324371488991483021812161980024350424373755479992614884561,1916.6334514623622884271552150598130550883561273495909190743686101771421529309021468409136035825652788819265918777817639551134505645410619862449492404180016922694322654149019828854083107511790209336826955892943051026121015158647757081070452987796558077727928349674691685928373
0.33333333333333326,3.5,8,808.58062276496617900640379498068805046057319004479083852436042003762574232177781285421723097316425150711787746106462906175687358390952134039557148773482594483929140051042996044279439199450145354435378737951233230041313838367071554912740023566614697499863314164728387940709127,808.58062276496617900640379498068805046057319209595209094765373047173349528227472352626636060241632641344885776722123123928261212415211490808781774413930965487150402749215799971069048833242636105692330331037795772225683758349948790231425682963825774987002823043639037872705997
0.33333333333333326,3.5,9,341.12016035416331157284441998626265901020507347961173256482657385655559320588474393906867892856531783194992080878740293791152992871012593243137283470383016929574360203012607428464174988967579670684043202160637024692210920657925649459856628372953842496897113195282953478058703,341.12016035416331157284441998626265901020507501798380895110853364593620829694503059313923002301771963715805576799986612172370628432992070346324220132817018890249647643871411160660877513655428755821534679929507485101895685410671958334732431353258474320853399020558185809354486
0.33333333333333326,3.5,10,143.91011751969168627793918796653698966123244956580682256006369446754202069528867634390627981226744677345206762102190729851878729769279497827600594762728594889681439743651322834032355856071912622428710510479755256848153062832845204171780998701934731338134396272102926051422095,143.91011751969168627793918796653698966123245071958635955054913213925028659552618658733270648849695456231353805542456763831078019023681687157574013391414245987596284592521078441678692384343258316557503733719182012547524570423820145271474481919804593798617652415212224914435758
0.33333333333333326,3.5,11,60.712092668020908298558789059440144472641381358996019116025847347580064455636698192426693976055428568693077961820245158472055537288979596630026769051802144155125399219513134621823139191890178350237670081118605522562854367693332789428256222422372561259598506243623833114234985,60.712092668020908298558789059440144472641382224330874232622869463864222866803896897197211855674924146521381520338602083863406556216304695083455490048400475085179009833226014286428198728506798173521854808110202467176642350697541257913517114478629489862207134427611507798262238
