0.33333333333333326,3.5,0,6945443328555.7655679951207499050172126302540503877236522622357269179174698924113079889557375679796492536555388450993402091369858913424497854699664988383393940384470766823205363863731591727071644418556649672333674754362446071814775985438911987145072036949667517062731416053709
0.33333333333333326,3.5,1,26892.439065978753505206607713081289631590182129525943606169090488025951720518378353116779098371338877835257293766526597666018598654366296048795131594142431334710512085141887644161684377637577074031410656067154162854100691740350571333881998663691817787590227741767341589648882
0.33333333333333326,3.5,2,8508.8696113475804914916914306879771460435344400595660388172652968381591422053772557416092261616364042630677221807370033513276605224804330465686891406907380980092670118278727360015054008967722701795207660900132811353899343831619752159185955495719619491569832668999166660632196
0.33333333333333326,3.5,3,2692.2477460522396707127985060548186124300565215952696396885842178404962547183214665287010576483550922047147650596872422216160104617076503441375647257448539862792085265872535974271695126909508277711588042435748265113850590484799214631914151352308510375962489478844417554062523
0.33333333333333326,3.5,4,851.84191695971742521175126088847593855201120113474818035316774884011546843763560695158047421236662896212567351864721346193009877559307549429183226919876838222855905930542473326424202681650891909494012590035402367738867487516388532322403251442585488402301528913739704037271659
0.33333333333333326,3.5,5,269.52773342111323912088637121060394371137421514413202646886934115923715870240495582141048356423902704132360878431404086624364837293151336453244888420684399606317883573416638970578507761345487087679401973413455188674555451711263796735620629216286359295121799090383004643795468
0.33333333333333326,3.5,6,85.280192996407595673379315726858642445988136607388639978685020149534748034325251914003656095122278426650196110046145583320498171810700364344286422442855032094454619897377761013313369761477449144415172385937386727543635532760215392024911653591273649752973154567138697564040248
0.33333333333333326,3.5,7,26.983174246406046323752121320315906538451236341571177351121922830706772627207968841109654897359523174527412270321115634402569972591327248343984761723554297160287619653999950300856631565529129288894241960726252830211159503596631632650766846097309141194956345226419209386051198
0.33333333333333326,3.5,8,8.5376428729024274248749035298825804257857255536762481205653180814526276126842176590722630925579561024719423697420013175589714765266312493506019863315020916490274099497399284850429698782775955169888503716506743090302614614303195044666802858014782839171562698399998294803928944
0.33333333333333326,3.5,9,2.7013631908769984811176821708400315609144862066652933755819608208573486544361371068086740458359821271277516220637266709667790814391493810912614859141381120060027734949866925877921168310446217002802292061364344571915781599659587573087172833433242975365186598369333221815158202
0.33333333333333326,3.5,10,0.85472813048235491253067871661705902642976122418052972008533277100412529319338151639994214561659335075023523642865487227228866543706547908759810930076649176186342851005738667056604038289274167769276342552879613344018277979162456221545291253215241773461520496736304497996171328
0.33333333333333326,3.5,11,0.27044131067653791089789288652411877525342755538954132487890790651362411783565198136345969067840632463098997161276276170903061805267600800704111493007315263092342938254742218372760505915368396690057214059637803668610089042854015635054231307067727343568346455159437848378122551
0.33333333333333326,3.5,12,0.08556931884562027200909529974461404112095590852095078820791754578120818628197183717329381049446681186196440485826580611021549276248710776089822362000268613939560187221983748850093870986185105187726839325659840037219396269605696755911852980818293137819078423838840048051197603
0.33333333333333326,3.5,13,0.027074666915350630123921050177627242649536814761941495547382268804149715353602288821660262075017996660536661548485241071237762553318842814852471527423580704786927945597404502236625604892428136019713262144301943446289141618179847343989154083477980001056447166037415866114149348
0.33333333333333326,3.5,14,0.0085665937618281716965721301856393811559733354601818879883930506295795069632162155855263837623578539967342990178401056397005057457577602058766568931923190442308481121175993736722846520491486966332825406435803987745695559767055880125782328486811849728075652058727449043247791152
0.33333333333333326,3.5,15,0.0027105237955543362930560423920450533764284209009298687234336774263223530449689385472156015222953709701036657664543865453512018775704349349544869183941323186890097169922230873529512927182472885108265061880767597729614085174213781488069758598622885678388374775442413681940932722
0.33333333333333326,3.5,16,0.00085762666756932772200749319455918158691220220692207253773938970165990112923187586514412405742121619263731440396338868607329066296531380931866500160145114821675868218577583746933332370545887971695783036578925407378798178526484837694129204005129883317107049195061200844891139534
0.33333333333333326,3.5,17,0.00027135843740868663279873948932146850307597246462009903699285857830723388275313621733909514398330741402299750299591649264408274864897397308660468072293293255413044642851967433988013934495576647438259294591332677253368136309376032783074539702864980056586019705667469377419296225
0.33333333333333326,3.5,18,0.000085859505519258154453414679754024424880190897171914157456695769623008451084484584415645278686385863060373121232543222559499446903665749142715877505305285017524985413157641650418553274116568723597857954243317768950993146362783325776348320471610437407112522095604214929044380221
0.33333333333333326,3.5,19,0.000027166484156263096823817071332638075432618785841421299698686341129757347124231328464521365311102498613898634579440662856062203627798573250324636643431342536124725801670104556230802649185890950667967364851188721960886034024497548974691662838819817880492815893476695007859850226
0.33333333333333326,3.5,20,0.0000085956453754425298154207993244097581019642022955172928991824509830173868436082707301311361477286500454854894581486102742055966323863677151780885463338986144148384736372480343180599362574055541207370855696792673341190049451533884455078662870288389603924518618676567138734352687
0.33333333333333326,3.5,21,0.0000027197159191953449970982480632807930768270509145404690428856563599071783275872863838745704635343741583359077232297212621865186636603318482320482575577900311254139627921121410309424997573562111964204484697984618102880995601486656065840784618100266183219143831853741983514242416
0.33333333333333326,3.5,22,0.00000086053511499055185704148516927939136540772250284700803992942787373754076291611123551641624794289724981731120236870687858211004423649863532405338786260124616098931608423794943439459882324938611895491175529784862310850784075685558469969114838117011000137099003514291046054732603
0.33333333333333326,3.5,23,0.00000027227868871547737720880025992303276105622161501846346030568589032800858753203706184542074300232689224497155748349547418901270203993270960787285041240086503250752940687818502173506074889354436233753357816813558358525267956219920245131718433306370493727607389612563287786317595
0.33333333333333326,3.5,24,0.000000086150678849236980956271282697087063666431711170363668420430272449360576972331417928227256160312244078381229073494843005739534230273670299792761082814048723287128763571805283570810492516776579275692424934310682179744715378233969865378753518835080316492325518881035081760088101
0.33333333333333326,3.5,25,0.000000027258613229254955273479850706463246335618312896012960481391518580039769513490346013264615178715827439050077749285514425828843247145152201528514075468771371327412363550047469563708074259141273986521068736743210093411395525328813724063225163293029360066048514934238073272639426
0.33333333333333326,3.5,26,0.0000000086247955919975006260920143786450993896702154874424666483189314814965402277600722106816156732406039113741103776691147194879742031161200877656285266492871005826579085435368506446069217612385329021124621679338032956032164252744233990993061472108298816917425251568927168836548237
