0.0,0.5555555555555554,0,234704.721202166465341985623492350063522793855737706638162610501336684847910599967744364760211506276069068559635819334885071494252824768265935515966994337510385104536987697540234587876623191372301380879177592597291749287880594701373523794495276897788937129184636315917186692474103662310661454365307900132154004465528659049021873506753759426529008141627257549253433884677696465342894851903259544395329363906962110996614354564390126968615408917659076531192755031050121830375883929111025100446718340500594990253192732089278125995
0.0,0.5555555555555554,1,179323.215918876747227724186372899661173656742134325781018286015324437659886427509566918828567249049844361766361065677076707880608639810292632269579561529507200848045812186142257407895185213553600815485788910575770113580691138469726396193765388298766609541841879461323272843248611565467667026492645049055102973153833933116491732848037471107357427053682790454822741880120837904115551109261466322793249505546880401869827343087012828318512391635453810065259405552662982487437379281909862868292722159857782265671906866412465631542
0.0,0.5555555555555554,2,91257.9647526372782696204787150714687234134991764202092066316712405789823651008472057914479196227312074443820322266521330223585253521039561622288545162897484380538188780391933831030318995217140134148323541474667520800305546648455052865034888394225726362227075199296198414805213265813486690086238838348895163929213529681198839091181189075975785970322794905793668477502456169048809915617457650998201629996139196279618853454595915326855224120973037944936542938681546342910721149659110250186330180776470910305180917653575243578747
0.0,0.5555555555555554,3,9248.68752528086412391465602897275648166376273579918447888283327031507541820819717188372604871716313414171823907235405028784690719103450727661016404164844145312393790009108239290946088117501391679681530317365837613238367785353978135062011524758295809372535050977757642386352012325439637152988731785801243679980122990589786037066191469291748316467380679709498916586121992326509890283664193419100439754945761065008558109168515656747345728129071690646621673721682570661346044616175726886663538422326146219556287817514955163466071
0.0,0.5555555555555554,4,614.490086323409006760642725229133815211892064586464953852767935068650942582275196663291282866228512633898411463358350125744412387220299043871440749350898902360156555736659038396124682858740397588837429475915554622549181616825578286543582841356955657431817821801235755518138082502578536808570044005628638499663284991123727478704218219166392061806860594748542633701473580601973554332910406463397275976980392227838792048092759854445009926141917014351391420482196901539447273057245384266166316918879153880897346452088389396145922
0.0,0.5555555555555554,5,37.402281514616716978476732622325599982963082780391152399504777702616238715134998393106956409071095612244334094524229108800994690178354983662938568774797148588351205787941997072458124288705315438791592577188712725101751327696950713271386001140667406476749153173103537089158147505091182913990835850259356331659081027802192445344158355611128637124375206133394895550255241707552770601715259258578370660223296010482608403716910553967370538932105405470770058496352387516989129291537608775837789337982641801704877632118250830132678
0.0,0.5555555555555554,6,2.11462314581264872708155611516263785312336350951190382518346323830663444635729612175669075773730513791611627298557463307791082783667460278156984484126204532789902898741244183048468890126885633037602923166620968219191653097636438921722325845110965120199391774377279477092983506671298664964694169065823538826114703013973943789502002759021762058025978280702558871529245497410550405851503767367041531583123230894056950063869857843631748078279738411822643334110172100283173310080478159753765966898343803535627856807832730186096522
0.0,0.5555555555555554,7,0.0960086206896220807517093224465215434050699403538242221981165467273514571750489503985871767654732146771494507458314018622921371228608828335401644481040214439896254437846115784307604965931056954043602366449735498822090395429618331737828122139312138208612854685203472107666051324826253295059927537221339682937663469397369581696930852642483431660821835867751164669219459052537099758046859988244201846868018998213105600037037728783032037395501374269649785964617235827903684544385225894394313028140511024335113766868088186477939599
0.0,0.5555555555555554,8,0.00396293524345621372244922256447545550430203093135458718220289693759219679790113627233949411293191597049231584061088169856933954075925179473488164071475472318703605395062246058744871200726553616644835774834964226977603294583414442948956114166513360479795790004496623986663394358550974597550646248724165889898299905103472478867087354538319425743396519888048348116027372961490535763816787830464860308589969290138617854099682427039710943008619101097334562484757063519421501957496152204958409688024012825413068988552269965277268386
0.0,0.5555555555555554,9,0.000236808802469868885662605955246488328515285250761162652939007601053694554652662351380316968590558676995524590835712313354695127392338812590690823093622288390533534357897548695097693616442324246860830496714277034636539645119581686913147545004097773882692911440684217218304264950167619434725958590727623967516762083507145609412895533327655494199490527470827467294032324340224818342628897824727714035964336619482629212035549657610622510809752916808819014155313757395599044115668757674179963152288441010041212609456014175110184103
