0.0,0.5555555555555554,1,183196150.86916014895109464647541498964911464255611631464280338799220156396128678417326482094905287405323392977930174226887410231565705459037177157874872832091638011586871159958210517410791959289757101253024777140930883080481149357465608034643040208702685890080951578731488164854803044204987352646933795410528829347240344020680468932584367758953163172766983891327905162687864814100077593783599774282686599630824342507864055989055358971272421473563268566452388742166626802290603666681427950147934468424074437549575696556415035,183196150.869160148951094646475414989649114642556116676464678424668044502971971100497244336297130876319468893703608290515172468608272681413957590938702689331205390412482976152842566182122960017651205313551102133760457488125013772861780567455494018843503121431236607437858880815383761241093195258808919497506768971712828557539580154983148665898855126773406742475878668443572181502950525365305299149943581703937164929428657134145177964601714856082559164719175220683823383968573829258115185209553396227656581705726773394857766958
0.0,0.5555555555555554,2,60008315035.3461451458777034071805858774028407271062809936133589508053032957317620501775731900015616101705560197969033452351825581900105005731081591030081288892523494540434802679834962317695222186740013616625527040867577919531834782701327523597805024789346881548216595728539806086860142959591924536781523342412427809161322179108865515166024923875717514865079325700493963389967823704358994343962273982556747385056878251765470155747465465383972666719569640047552353774078071485086213452991279746442377366039418072523871157446628,60008315035.3461451458777034071805858774028407271062891185691773045421920417793714699337634717031360886028057286651370006437517072306836350207570396438279397107825004072159530750798593585848877357559218479719062383448667782712267254504691365592505061227755303726822793292235338358720976409694062034122202500694015609924379644787803379608839000784166038159904574072660077222161825500201089865573533655858545096626524855392586496579338053418638466734571425056287764587368237901104898305105901252088853168556695913779002977172755
0.0,0.5555555555555554,3,93693704.0742698723447363844506465162703168963811920495970486640089390399116076677454497625524955158167724044175293863834720082714660395509951942354831527690713184862103492133942909179140943880961314507948719515525492489668624117535015129653425593079688037643143654228071434525254796533053260960075946219045693865810719682445412902505275848487153352515019951981971110354566625878081679784032677354473116103552014769083535083067744164874190157142540790968356910855205049301491171901630018049622697650224039107881238260553874378,93693704.0742698723447363844506465162703168963812023989664037827886346652143614645210292653160575984699519269923300409602885599809388318718128663333615721827664270557086412543367372635034513778652914551900865207587240614382052003446958513446650267965336096747145591983337227301133509395257228750812983007588010825673107402034152866362894050416236723450532669640501315220929479696343293795104333421116677409641170829693701708826838461012178601932269283007751097278609034047393224307107605380629852839601923160519280788696811743
0.0,0.5555555555555554,4,114306214.705473002347592669385971751355945069226096405561199416605176485765808226830505264741083813165965720547230005012228971845028940570639191277663860176286006917332305873207416748684773519344787611432544096902056596785234737043928717744109966086816389213062807596959272236542107982602044264863589095968468823592281182037894024724489290509652303839598177905155830237301683363642776239018969911309212963124794828513904737155601163991523720105257269798787047557181717807836287610688909213160322368902896042529349742794557622,114306214.70547300234759266938597175135594506922610849127292431212545484929936811084057158077911645121164539085731574530122131266855595146512810227814968443970879958805988193077226160480261211241419651088407173264578599873197656548112533834366748368054220710584718788547461838193607892856904672917100785905835001793392620211783003666239966885894872143783051491927486439357184126513974838472052872473474737798573263960840088900264525936966873560444975632947771363312511589860302676615330046360798479103106864880976786248034387
0.0,0.5555555555555554,5,108951220.746339132019088285062270406391702040977587204526988217060949350485470112663492675898055374646266853230059709273509625918760438861773230736399803268515266169938382126046752889274342441343246185498653076584740845759243977741056378593104772273749481130175529978958443255527959014569317833628192870934876383199584878419166393861134658153541845016819654599945359189560131939343139379654725359003676703882234211128119462864979270598597608632333528504566632045394229139023954095449817779024809665231774151365405336176784657,108951220.746339132019088285062270406391702040977598969152523347194775694001886454965342072569588474197618912172939532286606514852522060683274744414053936981389545952974932549902675512460887198696113743556037096608817582171108484814205452044833738918009219357225853603858736028329958248122970095260009764728297962560508702181412623974588875862149033217368403560122210727012911551952676086724550604158130433890439297951202174734073762175776195865701550145241341512482616010895603386500308220138897035754850015118282189396184923
0.0,0.5555555555555554,6,102277361.157920910016054666756845579896915372000225207526757153639162485883833700764972240804887323461309257853754212524533484120622074468690815928006365656566318373358391034290074761705630211755257481340514819641783330366133168858456012316669078933972571991463568116605632512453235132582788096850981801990968334751001383861270650584593219493195290005722195365274483980639403907335335377746323143943383287644563368141817581490916860327021162256212618380007644641938499247346159460431697181170025347065175196935921752838190694,102277361.15792091001605466675684557989691537200023664454388214940284465005349450203477053206244976091382186889173865175465472985261521491581939503897151611811257317612570119138929898716061046319244215883265568508781101444016191527560661189295919763724921177077452191434579338396424416400293046268015088846617274646318150630522037481966623904784051932555100157888439424076001794139025560936760173494396819354689341037329536060577598552709450814016812681015479629512625241751167930245805788153857500284483584084282139102197804
0.0,0.5555555555555554,7,78455273.913273181043477731359281954905535260415163107695541970039375088587758334101880605109387748444267982925539255980606273900018264007650479271666486240396773075916644925817863398705086101396585685101866967539879364922953445225653017453050671875872537912517832466825074550467926731221246989502898425198943325977315131270903878443266858968602695168794160281508914898920102087746653210782690471969909136648037712114785249972931441019125022190397457453523310181902714517732116040047279977025767155234845807872442111340472166,78455273.9132731810434777313592819549055352604151732607265390913622339131718924781281784241150674605355030548210146434890796528531676046791235984753115351925607653297167415279122032875298931694642231540383680106177151180218059584083989556542708983910630777610583263573769711469457906610919693766559843979206942608072298717267510562298919797288187552082015511232501504610807221014064494180434643804893274146269171426292385287036046212075618287054369123600103178171780915377178982146075296271680948476691633772502181445264003802
0.0,0.5555555555555554,8,57705561.9211583747823328511847741093321230539140996505440267408801089709890894946996006149547022015509540574407183410943560131703190576331457047247926965373656842201967043319220563687197778799760000642739874093135755516992235099046798658882479125553024521331709323160388171591529502887463955217083812645257902487399456015625343096614663358144846356421373812362367205059058713300506813465213340443713445580271539750681557549318245653776601905829640558563491532169389980420741909609788712114337444958568024701944947061899186056,57705561.9211583747823328511847741093321230539141084451245983178622431430020410723166198897254479144202491608358003989914914020057588805067155576648651934866611804811530177767065892029020815849140633928158695724741864115256564720408495419855663172315581818144411719356428082428362248255779974707436940369385068356220032605565929670852952214170587952611967987199408850387979463620627718157475121228405335841000937825683741510830131732568089333841634597679582572377691143741310490103134589765081194954833627008622052941554627178
0.0,0.5555555555555554,9,52719231.2367033956504375770411723134936754487926168886865087269015583707726530407650733398095707518433799694854553941840117412144929255201871981699200980019967378382165330007648670935913140021613484002577064645273710719879856259985707545709391806420619825891570936572612316614526815012405149070654821976399556907072902581305172770525703179616563787811282281477778756181491663616803837291202526171260662612209616274681864217981152393698339635391334372087170446063286784760811957476551784844831561646816607681315723380020980899,52719231.2367033956504375770411723134936754487926253029823997123733953496802292661801926623103386686896776999438613061481814270752061233726302296849392755516461390753615551280407287776403752210094623715214921143952507350559179313772539580595782717445944501360119980245829166157365985370847199063786526357077589648506991197416833798451218512682556850544498229205929720285053205443889349776146295028336924860189709898099274218457595732253863537001107253774877634055062938883994913008288183502797616291823541170689317374653488156
0.0,0.5555555555555554,10,51687077.4657404833338605755256579320014785404672132972271991767824407736337868045753933404501806892697660390427404619059562943032410459088432539048971672975431454049665866097932156981560639918835768076461507206206432188989080662968651784576295243401126028312261931476443180669930822857725872813364681155568940062284504121469661806805662603901734419225136051464552040577822337873624615767564637128276404746160624347526077941989854576549252345672854848942716711728991452793940002988545220410720291375463996007548322482539820241,51687077.4657404833338605755256579320014785404672216291918215436384832797301989484320472245143138700470313458723727618233108917363989845884190549011101810690467248427950649878780110381193055011392629517993081948429484099565556341111841970707740621654595384633372494019156890374861579226677988017544673539688043077874932196571438915623715930994247740176351503556248509971185146985424860418354974939084534638183470950027018596980865234810051735429318019413315995636806202021801902921972324862460159657283357083248019936728627414
0.0,0.5555555555555554,11,51432591.259230254298326825098531146815170843039458796400683779601260666264010290632027119837329984375700090500519577373868098761303432012312019841636022992561163761799610323280636025688235742870095633002549027362180848785431840783024597935760034720051637983617154400690035075557077605405659953169890955836886377482187979090188379954661104488078125498813772332734004927645451277727761867881367979439960752709298988418480334659958948643904592023319249599056750756631385241172119995673245948105099212233086361408212888158941647,51432591.2592302542983268250985311468151708430394671078565047945525628632514501640827610676050229022538966358176593221902555167941311315216827806408335196176545029448100161160859983477697689459275300731586290530324994520918981888691987190265210648823753852166825699784366405688819947400693311887220394714177319549097152377239965779782179497129003329559644274681525490523290077728550766617216290854284127156053391504233034971915643774132109410233402257564779394622523576121139860691223525432390205871386555748477378958985109541
0.0,0.5555555555555554,12,51369133.9441752247987918842679818295811559855711285080017172611659677634280088166666296436269814312415134966303690485065568909820313439175402425781488212781071836860208562321230489903993898140373673088730156563023667158765690629186877058543346953344756421529977464416779619831249945581851842314698970480703681272368167875753112120947352872020804565041521185772352336390271426853999557958502123020625149161584349628122097592185960512335688912525805960650277705381276565609645804642616086224296121747428766052207049253760629537,51369133.9441752247987918842679818295811559855711368143303928124751143444544049091289798404547202891010909619797028380310224877577764302221062911958841010801846561904455798421014276390170508669137102005784464030866102514925477290058220799268782249870779170611471957896537448062538675751388145640281839335716765257059272510313194041921961135921798768353098268990738558102695695712408110380553416923064024716441453910975923250906390450234154679275147308933990310196184116521523291805760658484266021394502599521497969850244255051
0.0,0.5555555555555554,13,51353279.8738829639894910540180003735067456000840558642191585862723533971497998651713767822393039028948142685837020308330745351664930878788391890775428007709891595203720087215432123069218396365141581534385609356479813184219117726430246272464342826751730807373276525927786693554603887920198346934235839509143804693242058542842726591299119565613425603454060791068226368187033552169414091632520360200907274211217352725525396473886949072884819421668144113089242710412956171829253193633319966588738604171095993682189740727234916449,51353279.8738829639894910540180003735067456000840641692660507083708199499006876436112673580699351240158544153347883413114308986718045431001348809288709009529760608143334665284250599548283388954205289304761718189824415764045172317419741635673081587224583081719498644196657241807327823810020024286210710469872027743552227597326319980072150068074596178292625276387563288392847316162684288813809005241756791451360786058613160153730580276164230375289035565415166265334896294963984945432547883703325325363422108847606500853429675436
0.0,0.5555555555555554,14,51349316.9974615018190897497292891274378568153511625094826627123232759971994313747218101872407075057335112263874022802087263891703571227706799896216143132802926392211359685452376797231562894519638598737012354441173699471042127919127801819901134810864208126241240433192708878332639381624730447490577196965466054107690676831597571474840612673124359705952057738493970090994201193549713128753632484426525837920316595013300676938328993362028060362765952250816369331105213469816376449219007445221028878868947574016916117672685940903,51349316.9974615018190897497292891274378568153511708142091091606796601764779684993670328579134613475304442975032750103214868126173624936072572898468806287801526639418197253179751942231491259844145158080956683354260475721458134848181132176776431002684444079118914609030698850754785225756220246954269787110226769332212262209541726140809990285895408721033280203771690508708927725962450730442003013967052715211217766060423124818456814621829895511037248006987024112999632479553917287701581296816123013940321180198095065906061904201
0.0,0.5555555555555554,15,51348326.3184281064497269236775754728831329809322952981121945359862278478201178454768070817988444239452823376069339073059933710363606819489300258661439708324824516716220542537932480308246896525967387907691450967087674612569847980937460889891274428737575214048784718348320712795419211261618066826617515736838314524251509320634647790945199041771624732696487086305343881687695569183002407020468314058454782929613025643159321275852423117627656997917289396145452411861299739376510725205321493301629513222520232766929865010181046376,51348326.3184281064497269236775754728831329809323036027585295773831065068900031302216350719862919224003404707410008781621992568236779324537538171040623479476220236148245327078660455713364422721050123370814889730811943538864769156652666459200274537081565037636387766104308301103846519680842105943974018221209509179142034800500818886624685387777472046887708363302801139469207893078206126738862809490524148768962791181478927489345399252750229220498467345473529004148915132116142226894750702419602073367682514587975957041500533443
