1.1666666666666667,-0.33333333333333337,1,19043470818326.83266111564796251917017462973682321124593704043755326497068774199492865625366644611086524441525416405322359697764864097490109916237102263450152836844586880325481090356117436248606797290941574321658512591089237656525541867336224246677242717680101384727387461906711184794118574374919731068940232484189702466989212,19043470818326.83266111564796251917017462973682321124682582045987672142417893433899219775048560263965559845763648720384484360016757183251250302530403395997129443111885918635472807889557020048714404107307408032631417684594024815710423054563650082605740929985332058558872473578710428832289422379813657738603524431022764169727487
1.1666666666666667,-0.33333333333333337,2,5203642280273.19748825019500286803245890695620357900318291283623200435122622757901167094681463029331718053666765972025569193770678978812885490423391981817734484834708029248401527175161643442066362675029202229815434880273196143531217472674933828646062633040644653835055803542339558549796538153385870709860688340789654345120442,5203642280273.197488250195002868032458906956203579004241949803376119155705749660336057439178733678725177538558944749118112720381401837149957910756818392788308759732706981166464603059804635376301107471982253318100702413493142875856661974153547075469198426430064690143631218555850944827842526985201483024927987014748572624508362
1.1666666666666667,-0.33333333333333337,3,3883559156968.603780767047549090666334114965677748481035597821151299174942093568465142014802724634065681690656882311438868934243867457234264985214574271748102694238964188873647072711723909947459834939533918753495623443753414458805785193040036696373593208038807260974835066298708930748992426654110793774156833185581475507511349,3883559156968.603780767047549090666334114965677748481942582221325998482864524421465184449133472383990824503949713315810186553982993520291868305789046671282623778489442394241098207000246111439729635946994043098379810013430961921074111471595735944804312914102241946078758428920460518385853688630801045175365423657597549110799495
1.1666666666666667,-0.33333333333333337,4,3464369670578.08432338439962049834796005548738520486746486858974798958069024484690162831820281758682697224079037722677775884814498536088754671693474094992585838109272210541654480535352259152695377514911651016590097544403475646970675226446682482732463706272941274109079393845976137361697404905913813602512991302265320542378322,3464369670578.084323384399620498347960055487385204868222549792730576091626119732157861087320614295263293591647170665255243789535890556058573333483011781011460523916973071378391341243002471806439824148322810100428886233875110894166471481100906111455253721629379214815511781918715583633787358082402295380369091652395353861810719
1.1666666666666667,-0.33333333333333337,5,2267966743258.038247841425218870377901527570878267700173378190625192628715201604119076987751960568400729573210292087657215882646068674395103559060692834818389230546564554433649176136041556107105646912202695683241891598476328603571117737854522783213997433245342723446049648654381025069335216349486299195436615696695186370602098,2267966743258.038247841425218870377901527570878267700597437954443983872236600026868332889780800193120397345536006974013001835555785126303733223765732186510498387995314519219427364878020623217205678232296101642487488404810098016585165303028059487824384531009197248790521947651812260798553456603335425453415214444057950323917249
1.1666666666666667,-0.33333333333333337,6,1209986984132.05582521133084699183612224406878381562379998553242586409482289671406062362646089758826847494176642949834097526096211065313761760464863728828482849382865097709322064501655657796140359830962029752614818106176012207418406693804378347853181334470201257104318433931048308800689444366839825458514816401054183904167125,1209986984132.055825211330846991836122244068783815623927870611493162693957001710887138734943215001755717696014317449662651172558510049651496598592482503305766130870022767968113328858576297156320267177190690697058448176331082686798517260499021428060578313904940044526682532395235817695693258844583903853802585062887777258150394
1.1666666666666667,-0.33333333333333337,7,1085150839398.664028090839719634177468442538900614456259856801135156429548117546668295329989230996846073188471192957111620903858988935288987129423491613456815161176264681508175286989496350730209918152293707115645779074404981984468854952884499348761416096909754519758936672835563857243237312629702642366004388001870662720829125,1085150839398.664028090839719634177468442538900614456300808297939509027888868331401058183362851872090550718636152030036394739459014700011132704845777920793011314563292117592705115720127324757556329230896278402971289569947676021960495627592484982324517359140093782205176384717373095550286589885980262453625659158080215487896468
1.1666666666666667,-0.33333333333333337,8,1086622801860.171000343327052026517373115743520553615343368916139506760688552846146753378622462168800645765417668429564301557344301645952475215310697472514819701435241572494056554359090925131964356205446976926102184107124676571710268849194931378614657831015135832225136310613309816679367769307566397001503805635848656372540283,1086622801860.17100034332705202651737311574352055361536287179138809014707747112628902479673243337801250352646198919127484776038400352998367703880291508211410698687950339611010147767730382330721247097953699525019738243212133709180359929083577715603623464489453021195334899483940702508743566197888143350375470594112433566409565
1.1666666666666667,-0.33333333333333337,9,1087601677018.10456754177740363807888136612019319962119060290691490478470479727982852026722233066335739506239566585734978574635288761258106015391994406202370929858063275915691981015606054989826409022305120549268541230034223452989432427900270294883755251889545305269928743905203896421415827653940335553905516759825702658472889,1087601677018.104567541777403638078881366120193199621204826133644015670719740120030873259733903821313358715450780458794070944541458651508867816801485582037351851331859466316879065888865527906643343322216172432343130405727695424330578895509128416441213712132686636302904502519468189998822229354436398839214467180034347871263935
1.1666666666666667,-0.33333333333333337,10,1087848779045.2971082804044222810185157248772267810960958117946061178386807630030288307886308295219294710952996942599468086830537855341658071783482887811543059553903458726105744524766840799748457350673958061243879604736755662429104473446361640995412398314387827601692159349269259314339854360382694202318635556057503658192127,1087848779045.297108280404422281018515724877226781096108720205216529274025539819618776076498489368166288853453309570082360815406445700830586644982565710048631576934734313757430297681719995399019721820610549553236597259921701643488986035040607834536010015971234267827796713780571664047357036613405375420930533498145351976188931
1.1666666666666667,-0.33333333333333337,11,1087910371597.35175114906480668374371986446158860745974071945114867332849681819687789273362033816193129990606447119813663450724798434390531423296436614831999408005398151262544206144187767908363247843302815022911525927630253575532816513676067822220480886545636204670124134084055771002877298596865600565419090847167578779548302,1087910371597.351751149064806683743719864461588607459753299473489482722768328895124747208261107866307902876404205843254959259475110076201610229325332125235723292492193679398521697006634509682876795256890670335970753312359565628564036812471964069405592822162062161608088404342274336690217704850549914284121448622742557957824149
