1.1666666666666667,-0.33333333333333337,0,3342192950284.369770745298259318390567204676316605036446543698321714393659960309556443993383679347507109499105412018028701257751325799327484622413903779425175301930296902909170355060024827217691440549728881571502656158213217072989405158340894226136071763402353144943258548385823749446398708928311635872095124149601211030391045
1.1666666666666667,-0.33333333333333337,1,730853775360.7681422410957787067463267602022577914187043796188307857341618843008694593917484813268718037544505166703665861632012257779153472876560804677352247715198202767645746529828648752276687316080782691302356435873420907070294801179022081634687655656855998885042557815773868829908282333542698005046721810239463808410844075
1.1666666666666667,-0.33333333333333337,2,458701856611.1537254866273309961261562509128733204942073865354440739113873116144437394793098475555144041524071206403933393831925740022518785310361764772838682233131029462413369922829172295569667916115423394892515712591461330118337159738678544183609675783227679853271322238830494454795298763532108695306160829028341441167710507
1.1666666666666667,-0.33333333333333337,3,310832516231.7228299676878066590659709244505321304261290117874215660683265986434413735919729234953697174543834341306980844188045205679325002295050528693723849250813761564401674574240175817315336067223279735318947670230736811860712277266719654478947346557131018944284631549414958770877883947940386526698475592988257390479783857
1.1666666666666667,-0.33333333333333337,4,101041941258.8307533467823251676427143243992653568532856655938284872889998959222859660465426506055339640321838780132300514170025325089458659186993788953457000050646400384475819126033882436520087217030615287265207260392771211777281676708350003728336808431547974245166060495338522588794169837223133840102142231975605755346845841
1.1666666666666667,-0.33333333333333337,5,1526307394.837062404458432551633205233397327954135340928352161064403239142584843603820365013653132733917368692789186951968252081515248634838775947222081532362703227956839444291206568286981614148962458143401876421091861957543381684634843805340494422370152189171668306096001047728114793997338964903382885624803365628624139622049
1.1666666666666667,-0.33333333333333337,6,3116403.748572654319116307804441468323851300767971228026347190759868822100700172424749348121082685387094624888260802980216133356016877736464597585426929107887159145937744270846687221174167909890496828110262020891941435579252491129971165379684267217105954732144216152739240688097116366351150695047654774234915512403994827187407
1.1666666666666667,-0.33333333333333337,7,169959.9670375244821051112206084067535018238733418823680080589044479249385633371928110983369886021425035721357422711564554588357927805101916497148844902811255660069605740905245471679517356338781465235928298475880878418813498685883873899959122144445693544825505654727666560669343746755468402312146131708027870899377881198952848
1.1666666666666667,-0.33333333333333337,8,10553.57738659998962965357375532806575482393925227669828926661514076648782521305195649544452404504535684854936803092284096022273276648787910400033887980480632489644367879588468698908039820794852371316284662990633113129782963198188738917105853549883772150309633692337600186346356213862670488475033914553692110819472390168828148
1.1666666666666667,-0.33333333333333337,9,657.0990923701842249366024042619685149195053345980929824331415288483460187579657730027912957064014183036641527006923180353491811082039062575903149644444705028851374278466554796510110710885244261508110250530482528168319961015143716568005765709923310303226038577316377314113868340260339713993231112972562638870924937831023867563
1.1666666666666667,-0.33333333333333337,10,40.67201058075059778557760175218836215478760187086379274480828046998375024954160415536135409225691001786914365988587184295278637319743994876741706967336912107473847193409515763141194599426029545919723419912028227063650813948985762708356727920469917293656251784759964005165630931100467218432248987709741705963915347669832710945
1.1666666666666667,-0.33333333333333337,11,2.448778753961463375999421408846266243359172674657210856748557482098878752067027900309659413679088616000450053082404903628920578720322870234930995533036129845235992423559659360142717969120224825668737916003579770042379157894513456705109385971043014091977579282126164637339273403727131186972990348230895926679448638829619244412
1.1666666666666667,-0.33333333333333337,12,0.1320466256490826719028485522850402009379686150362371650401710023460407387315415494350281372002261996180313146751284128184535579737865181864124691270498335294491890076063124167237269446994298109457268568911878767858899649156710422320709447096771661932496362337774875700843597196791380116102302735650994891602471577747484710758
1.1666666666666667,-0.33333333333333337,13,0.004676979163905370357283921947991506791165241340445480875298306292632100433480569286733057042929800827051917178033674539579585384951290010144282485604618795702797396053793040971830735945586654216297745490136988559028713949303697460477401988189310800287127551260388238009517009220710634966664093268206683646176884320920590630855
1.1666666666666667,-0.33333333333333337,14,0.00004010489455120595094026940279438307849270357723942191391648261253135031228428851565524987983790014503302870269756831276615111579287055988307575986834078851028454633329091170983547136047302147180093395533106626160595919171001822633861845059008537293271696680833194518278220167450860646325460193294340054602615749935474746788354
1.1666666666666667,-0.33333333333333337,15,0.00000002217271336288305617371894849043100840147799829847827680326708163508516454177225989876596238704196824212001861109198101463649113828685252700278342373698341342913397953691986420795417146682523533654546833088888384717627909587064192247510998843874752561447627746316434788468476748539278794212094773448135904762240253129913585753
1.1666666666666667,-0.33333333333333337,16,0.0000000005148411322157921080000464621399425147632287731727550372922491912640070039720830241466075869751349293123376770496248654288719247042791294176037224711896742525488939078229679548631452558163251491542224627888750578508606604932026031498188530142127311012460687475291906137839204357495175022870246804052541230372024611023824147285
1.1666666666666667,-0.33333333333333337,17,0.00000000002987290252184410557371483805294247967294032773154828307928636919461704380364107202755584592411265638607315476617859845274410087897035726212443347144105506113035782739875705849711139552172924707786054890725211401691014195945865275906525712800012303572005393472714265111198593760527439279684659716831186375019014915914522318919
1.1666666666666667,-0.33333333333333337,0,0.00000000002987290252184410557371483805294247967294032773154828307928636919461704380364107202755584592411265638607315476617859845274410087897035726212443347144105506113035782739875705849711139552172924707786054890725211401691014195945865275906525712800012303572005393472714265111198593760527439279684659716831186375019014915914522318919
1.1666666666666667,-0.33333333333333337,0,0.00000000002987290252184410557371483805294247967294032773154828307928636919461704380364107202755584592411265638607315476617859845274410087897035726212443347144105506113035782739875705849711139552172924707786054890725211401691014195945865275906525712800012303572005393472714265111198593760527439279684659716831186375019014915914522318919
