2.7222222222222223,0.5555555555555554,1,46996422936085557550.0558853038078288910041617344731323559838482291093389982458369198056865562802639060648977458020476953550664327979386203217428694711622960609105498019860158593170647144589973418535987804473893080360811534055695180236126786777465115324199565247965650668276842065166296814116031625572475525717785044461893016877221463709062443297063215930808099879635631912298,46996422936085557550.0558853038078288910041617344731323559847383116814234950886745881928164338247647098712007857153479712779019357727439237524392981241512990341657825491506823677523246304112279652524291345504687844323959466091318189810047573622647660166630763374156473657170825788085660331810542373926124786870041846247042180359810961018163787526279858887041378518553348932519
2.7222222222222223,0.5555555555555554,2,47172360469635385929.1799929718183018873389211790286999442835192330000161609938837155948803099227375886572225228160832622517174091074393263367418722267060655638363528120419466630089198071849498912115495297418223815886367860474982386704685825743401074307588286131814057279973137116893144071852199989502082650172722571049009414210064172454412150374779396508328043322490863227238,47172360469635385929.1799929718183018873389211790286999442844052143622430139312597950027640457359207430886107365651423589343110987347769739413056046381416858855091020322243024625599372633145649885941808979412199729260339822493140764467219161991019394073824273186019483149078751273500497549883731681434551540769119976557420518110093359235639677296924083406099873961984476042981
2.7222222222222223,0.5555555555555554,3,48279988924928387807.8191204019251701816588904328494667697885754074038986031667150066326154266855482564913505900834836714051121484734765723727170296863431970587492307003618357233664950891908399787165960946175883316226360950568867038751469324245491024277771823720838742467276996010930886646548456199087490700091280862092316750698818149584942089821661935231218487754164322485334,48279988924928387807.8191204019251701816588904328494667697894582150629752576177818649880497564761466678950981283024611142372588636214001633108279555075956411679456901867913347428296997502641980546108618488052332639889190686019790150974519896033935793389318933979807559588791752685647193945906006751898198025104476614577793419322302214382203210879795319627377950682670846945668
2.7222222222222223,0.5555555555555554,4,57280959305638304811.2429027792818680682639423934594468558649650160335049855504023476946578343121741257163761975261419229411422080270108570475930649920569895490598919456344720316917148964667791901835182421681461690599350185155600537876180557369639998183528770016632972173209854086259711889830275575581600711237236930983015553009536362859481515344578258211773808573827806268959,57280959305638304811.2429027792818680682639423934594468558658151067042480546711918196067055871460897973516889435674583860957631634314635498837404854971529420688255037938650336347538619805461545409598434158005632041169115612467727725693984040309204702181601202602128023973502989975457099758003889849565892797315142277064721230409260605905747766686687414303489814234827433967979
2.7222222222222223,0.5555555555555554,5,175337122888755841629.310910382071871508065507928470866241591831003165472007287057559167943976471194078591648963940009829295840046811546547929613055146649377883521095500850440127481972999748088727710507816886608055769448890432821538762568815443692070170506486488940532108530683020164298240750363704058054759056686861749074914741549482521848470672018788292436448062382626950519,175337122888755841629.310910382071871508065507928470866241592428569407005357659547825838692375798499040567681093085319307420610222242909006806372023673202058980675776249987061868220338247744923082958161748117393406070715849611799236191776722789739053344766003079010536075623082078843357530569339742155669496379853364845967759578354461666527288160931992348300957491789646214689
2.7222222222222223,0.5555555555555554,6,407375768627483919636.915185279446994572181420539195526229370183624550910584706246500626410796599107392246946012236259441198508407399658037827033890155700894904379432158573985912887433317777812855098543987870392738637954696713299546110411671552127420045999662901896782684554797598743029732138679864959950054801192798932027567786186634633448607236087477049475213418166792983547,407375768627483919636.915185279446994572181420539195526229370349161211090989056501373677110148924532437505071684611316827055614559700103991136292791716414979286799019398086786100952813467258544661081659604479682764930719309238686356839260592900459630122228845232318206429010190960548860244055941467594539698101299196574374736480792858375473502151135848096598308451869752067511
2.7222222222222223,0.5555555555555554,7,323409251765880684385.810715326525331138994800133545488216526343875451119385934718520311324664506347257173178715201466874590906288373107989051414649345960662535194220973825497975169129088879678551326968402645482865011391267310295768368408894725665594002511028775039579098092307960164534715902125458462372962149460192638012144320592272434436543864765664605209475458356091688425,323409251765880684385.81071532652533113899480013354548821652639077519890375516203996660589197587072632934229574766009989200915745493152757315203892907619191342111231551327932464263002450886477037646676834846963189939788908584909756462678810383468696595480126824891756211302915331864647936485715456870109147370266920624158859944489274866768434364274378236703496234312323640042
2.7222222222222223,0.5555555555555554,8,316472108215477791272.863616288105859263086370943575631696094969649925116576705132440937945810521001908164964567283564555360807701967432198911716759972149343278738370145590294894000739606800323344377407302983876997766482043854675125068739287467842532135579708860781232941682597052525665456287667840148151589835839951333568767342822473137071142942184601486782101416438851670263,316472108215477791272.86361628810585926308637094357563169609498724006298012629136801998855996575978289112905388326287774933100221543360259398051539928602503341097093518592056022288464488213180284931295143070297722695874025904884621307915661322196750585563436963991586522934290233496811393206108250076523015415166218264483584846593708909013775350740255977576504544458628263203
2.7222222222222223,0.5555555555555554,9,315313020682787706705.651736634074443637435690214056730954357296601354900011332172365665507460758158395578207226494995868735994302906243350650328060446471038040193744236230335909786022499378423752055588891791563327792584266542341847187200569529615453015240415403461581080749102344225272038239081378668996192732651070473689822685885358745406997557824868622310009356491085913934,315313020682787706705.651736634074443637435690214056730954357307019582913365145992869915698133199526828103246033313278911385046267129819072548193330263882326886374273260136552753836034629754858551453435977474315615257305546483335892098224534848387491737837945103306722049300375085944909498977756892063371661284452628034250655536072205874755028822699790339443257091770215869286
2.7222222222222223,0.5555555555555554,10,315027400471397060217.976125988402628545648327417777692932504907417111777276849455608162911639635723791100592728203016017330226234524218203068400797977465004965581117090164641627818168202738722515945711849490337922569855991052420034329192706888681191572205224187106172155010389676069374412102307212650141198680405141356141998264967690201572370904110985962406827018921684777241,315027400471397060217.976125988402628545648327417777692932504916052136676890133949185393039842190360378245417742898808074797230925068788238428086969407407804096772378663622450588189718842565825769004329661367136035941544749730260469009647574966870602804431055284566319616334786502613648929810987795248902717596267031153319717533403701390447793156838148488076036644491194760369
2.7222222222222223,0.5555555555555554,11,314956191569966597162.379487672368652591111654684373944801983458435049930392410523814478859339807491147763898843700662518673080711970620903957895333987692945677244544993191826889482811191456579164774718567433829950509132003714106371625914645443006415784078527995616476407663208264719731763648754170904802189026220454379624481930707782967406544833821397880190335575960523160072,314956191569966597162.379487672368652591111654684373944801983466624874484879358719155997662594004153546629912921822277791773591140805170845816501099084100868824098123463002166223577778934979760865407940738194969643222721451042403961590232156183207843030082949565422358280480045429741078787081612917725602386564722406295784748771839801051289051982464339726062645059486004490098
2.7222222222222223,0.5555555555555554,12,314938401386395469120.457994943549296596752655578801013689539265757746172780599564440170490221971415926452927806309130993999084572769409299281902926460985986726881601704106889411744352752174932180224448803754453229757468287117712780366965001796009452468521229180204644271942444232379475336138955984490916987229674089476282853086805445784097692879928641536571770861591537890237,314938401386395469120.457994943549296596752655578801013689539273836311746223426185232046460508373268520628635169171917282412288853494127447471445993493737213188428134533636918760022236638490919654304128738029858877982688867832548159143839134676078044203897302082093355041800641070386758629057373108110213515016613204211923669633894701379970117010984135623596756587453102421266
2.7222222222222223,0.5555555555555554,13,314933954583646933517.012827573964485649650230143368770535791009567197578622520960310812299438853570727863921177964336055268546037249914603100623499694732367201643867606881235089251311530001376712965372052438855994785263551646520245536887482644349337764246063242634490903161936220812364291132072927513603376277552558748885012504784604736061206837219243360930064661402231723618,314933954583646933517.012827573964485649650230143368770535791017617965238751117447518675224052836327510226434747716642287206979902179861023926312924771223742922242825727198074475764420379147508728000928338774640966593326645653765633460648648717251935324565148836714417909817806961226385307343337287803270977491888383306874673017010617968467109830764489556958534418389666379957
