-0.5555555555555556,2.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
-0.5555555555555556,2.5,1,1736384844901.379378945737278872002651569502080172794743357259230362360283537825017574814594973387804362428175659588613866217944139915371233372070924175174234583571716316105573767918115690658491801475813619733755857180648175802147909069995180357768323379547871441999932451113219954116968939181855042420776595676828707175587313598609841126116711459997085065715479988785484192773730433448246555687204088533789493382015365249923890993096603123699849293600620371061666260349731996
-0.5555555555555556,2.5,2,434096211225.3448447364343197193562584952525452020400659900655440094709412319625346761553301462061701500055172534309564344238345200710818869685239535359646315849279662470166246325061448227069480173720225690969754743853260674886804775951805854963852326284039534796278600031419150673671769276616842277425450701490388150984327010930233054037071418501133221103471154207263379032448942639439173708215229747998552135110225141412727254817379867565361169266995474765900738340853508915
-0.5555555555555556,2.5,3,108524052806.3362111841085799298390630660380501200161503002856603322447198573431354082300172641861155219967963102881284845739694811091217271746572757816461097036619477434791769704075093558532499298436111178998398280896503261895158084511831104549781553310360346116687534601737234113683364779908692246711224902854587775847040524460428121774783267067274455731731062110223339577984804053570388730584736912914714297641366820897390420255779780301895469045419659878786771761272511874
-0.5555555555555556,2.5,4,27131013201.58405279602714498245976420873470568576703440567315097651984039714027322507962702072501346696839403864430184307622090802821374174461616100909540619744036827475264937932606582878016587973930118087492626869755864570352282023223186032549689218641905660359261852567673569923016737476037979912960747165126285188086873683732748829070232526057813514602010771915986398815740412187232918308976955986679110669185197596467598703272292584071102365383093922086415204696567118049
-0.5555555555555556,2.5,5,6782753300.396013199006786245614939494408869577204755403239812722752050371758258763264136504814086728131444633439458432588788291909917675981176220081391806070000670343580097009100848726809207659030960438330008775519188532380606577312713330812214256470049532106035336547495066890131803325476864389861802340601777305739692337244243799484139527028138641505320514247213636250862455196851634697855511768150235709252161338400770767599321552111489571035130958790747305283492090646134
-0.5555555555555556,2.5,6,1695688325.099003299751696561403733315827410550064185652631478159312658796634776433941841310822578643334251484968684722050929676162695350696525045807300154025223231624939605484101207537651386567006013079861663534975223543120620661713150649210383459471891664159635347675373070970604221062376092556918162515241003777557147588673575532917009276270440637709887409255816086388552399752125015109103116716895337853349406612353477945722779019442708074204678214908724085865981624820813
-0.5555555555555556,2.5,7,423922081.2747508249379241403509317711820457932790432149793945184571041370165522746254637017578064457197101489563777820286094659901223073429460709926531568397762451381108938758193066349938779615619180980617541320563701795688389207085817960784256463786022697133389666824580565459878447789135821566728062048459422149402878336724114556606041952639110146176483219654625622771855711213829824312444670898766991544592726800017946837177390556853541885837975705185562410750337727127452
-0.5555555555555556,2.5,8,105980520.3186877062344810350877313850207046040827576055663736082603884087625820796088111847340526331928955925952275044410154385311629103986501096040511217188599385162565397370039003708934397709719072531313866040010946724728661431229939396183829843586411546814005460689247933606759043996905898696055009895625594338308111787692173082650628041150031002092841684552508730529294612700241476599944264593543122926543219930976234868735048895693191783438354172498104844798441918991994
-0.5555555555555556,2.5,9,26495130.07967192655862025877193128848036930678368620321311838077990122330143291010441559644590128802934591282330815767978415128230349476729051879998481457788347451627417243440495521549717499463179423853841887623158203659986895821322070535399286321048511542436297879896577399513622184148625226195174665226143577646547281605379149385578062510585725110433617109853786001922944786899255615011813639585837852862357498938382806989932714715696718261942476925171364724890318782351827
