3.5,-0.5555555555555556,0,4443486701.342003848291390939855495674841904958956862517166614907711631139911931992355254991063923856972783555784835131651594731181181222093002986783937040194065686274472903883254970340321746877101389063122805610187641605926209670978077846937689803110801334821324363408377462799281104243442289157550800917479050378052405962354137005482740594824943891609430128190144359773386968168626913653941242583407120626967170385588136517702301903171700904961794063383421074477774839761799
3.5,-0.5555555555555556,1,31207.45366253699080089534437151933553925685694678366594685657806529799446525149867455955247301463017625539948341527244866108366611094799572087225243620456680383337346052989166157452946946637743953051959003857026371042382269176043810216498497361798339742328842976001299681838340202203642078284060253985003744369908967075966261039863267039207199612481732923640301263720912527170600281358864727809767443576786261472312040808689513845493714701904999522059624853996498171601669606
3.5,-0.5555555555555556,2,27477.74691241539212090137602217495944848643843062170967742761756130981896798024586476155617652561811129375814043064239597832799567041858266571522444430245918142809752582843788524881017803825594058288387111251569665065494406269830336780744319281065757255599609611615402635875062964737768492863550602755367823006139230042063817560952454202013453670788444601713175686043643990790319052618820751845754894767385882622151187630546487788819467094472774461661368129541693015552914816
3.5,-0.5555555555555556,3,11929.33978095904757285317076236642424268654152952540106255354604367825378884792216647185022381660730483765803976016771749983721080138041689525032606220725125257310368817502959238223696251944024343108570764070921564153337203526168761021053429056710046872815757822004143539533631659474379719342700565176187426255172640850668994492442381515830287166619899640360850528953012624575174303656083804894088482555697000734989785113652687008947314726933200223806047348518428947116718711
3.5,-0.5555555555555556,4,9369.321459141208692926042888334838565280245591294367880954662224951298192298240875133789601210630201859817081697455330469253389128994860521857629384769575551697539255621944113576787345722438354178901753419463706824509995246635274335450047604308840007445740232692239059057692832936437936375912669309890527134966798162085512644013059276588767648557352745257833146290274911465661834895457892534392594580390887039170603186049435597318164010124713127435535030310146767713443252829
3.5,-0.5555555555555556,5,143.4108735979711372847495193544255719420626665650516832830340658409752569718299148980544083467574334624787517704470947010450799358197800914797984235431686296578188908523112188622902647612292419790082260555115688438386009516472095022413854392208806384762090973860881092429476812994384075888118432636526509194405592041139955657336039037164533622750357740178292526846733458775179716470611590449241295444266762550380290421532126558231287516048563289222380334605092144108056578925
3.5,-0.5555555555555556,6,30.83380785067023136515644154954640880015461978663061548677858829463214343498294199171286915320691419738482467502394169742423721288374277947997723203114130589469030335290362455185149029776142789516296575456023347596077427433397400903476506829429631799802347566247266606029595084630974791347666717154611702387141698926071673807450105285881803545634748995954819786758935592869017173139039277623290612233378192099829166166463623480724870180109821479069628557233836719004535725959
3.5,-0.5555555555555556,7,25.80929245944116139497552060992054655409906398551370122820702083771593085361929539393686585600565377701806565670065818290662480700623901250057198020575072937136419639067218614498187332142184730236498942607654713094157421277100794525869772640091620221429163913218274799550183305563345483970100697514903305465717936571714764943832486671463523982821368977634437169124459868699569543738685314590618358693779113253353411155761494834752848736492402615367202263351540299434818693994
3.5,-0.5555555555555556,8,23.22341676454334716371571435680850759887481636466114090140052257628103972526878438086667160250126984467733447442670249805669840646659593553480367392165988602742771886311557536188832135587056188456815824861466868061356401041465951993419916263034115617476207564226742949393779402903843096221172738801517259427308024360361556776608359300995262232405118812895808118709268074226692793337130959901001005018298208774291205031274923624617098024464945024688753663792200696283045982252
3.5,-0.5555555555555556,9,20.75506359456891843258619722267447704073511614046973605959205770642947628280995600294188329059615487018305345965076895745848634622996862436761335423664225221989378880468528630696782433594735939960651354248134576075564259551679235436634118806378291292400289217322245920955471519874768252734182236263075803657770774368199505891063956927925775868887849378518260814388304421742796204560388441618414067301907887829313822814758748686847547832607952951804095885050482324177322610838
3.5,-0.5555555555555556,10,17.76181459941131504400559546095211158457830002591237964808255995068027204232800242908921417876733040313429967340376791281495549142605472010991398735547056841472737967502725040013566029462878481397634145630626561938032434976135784397018631980023603679471084312808485668161353916576043614927584756731661092507135181249775342097681172694880803351783278499933442003346070804283208244008452185564061414984615208947733741690711188710417410142490101844262733447996325916437158450359
3.5,-0.5555555555555556,11,14.39988673729195728618811556770095022691782325135488245932835447708862659538627774131349013244378788673109001273544308790170671325491401864566038674540391303634303831906112213527878209283873990472568171030907592001196750343317476711363098625458663814863289399716813091756990987417222754345856164653256271347272563482538005697936628153717897664551038713417179418823982855224520853768196418052449056591715041365402168872473874126383636375597520807530843958508843307495848615565
3.5,-0.5555555555555556,12,13.50319886649706059985611702375884049330948845587114866794498951526163837260146211871874085812576804743545133561948704164328990297686626561920265471020956912674368865703459534851086057203130877410676893284869349046592099258605417503536204037444661271568750035402781372385510276279341353472769896737627640696596712920169788565896848301221209593607302922151589023125140676563328790280613656290084778462018429280343688852040365195717761767499866008122090999775020406712976547481
3.5,-0.5555555555555556,13,8.724227994264715085184452134139869960134816730247863159083799735983104214446306790380914787500005372785373486993309454345257928430346373103103531457349127411269848993766020572177758181489338568034544785781543528489013639035760619015550847651581598803932623365021716633237525112109474015360038373909953025083908084460454823846098661484105576163572652456015567504494498940324138498869750535205283347099391797749106701741350908440912714649935758714771793790001634327857129825519
3.5,-0.5555555555555556,14,0.8950141886534381784753398572129629578292715483977477997985886812542974977745716378959191722392884019288709893971373062157933410426991532254540971452558859525012894045502973688006090038554679135267599645508796142193982573329969760560951960297001791453253366640566268126997723293012570790602834670215396210203103913962603021456938671512491132127227005338991077635773084403085682718148068941988534042095755085821343610969987060711643899951237261127098326182261366857316523462848
3.5,-0.5555555555555556,15,0.06328077906144579770409831845620252581769430211560280992489245291464455068283712732137770891678378418104118821280231864901066930961310774505385551894473982665167357013707351901616505797698885845701555276664972292219195892260200810283146857367873968396578006961981599736931353703013999266494778522709949633369142780111147080272894497220240167540486070941785935498488765933548871886631480900094111838087806118361121092547450539240297369663392843705217361218665648879237895656086
3.5,-0.5555555555555556,16,0.004078623709321640409621951209205655464688636986495070934308531574937431499585432541256270549739786528634770275802313148330804927269457510200273208569328790636757258015512768411232372626761043318589307673857484761162943535363947521995067504311582075010824080933354392777534901139226839283194446793332455773819645380837407008275839433302506624452016491237641200543670125946433365061072525612329467340527052492853620772751607070110872261064147460696167948259027689509746133959621
3.5,-0.5555555555555556,17,0.0002568812774768716263677095583321263797538646185091016189714455213593840291683925340017256528787066251186323329157325159179210234509587190376301153350993451122798516118687588001068963146479404844595052648314686764473010839269843688161993778661094497000871280669247389802032413493703057520389012253162539655190467547868924232394311322311424758024108263255518651288385835502229928198779641684913144402840323814318593674521718177559843452689760260495554290308250805418668751022352
3.5,-0.5555555555555556,18,0.00001608596321903045793821222828364926539077540359763407889835696896615399027386913360471052055678276749040508372101595804359437589545564590757445532024846994452529065893387218341246328995122186627196248647763426758387595190306740328043232146588926512599390472415068200952271708437030679413720142977741962510496449779966948849882704723154133966819316658930313869635432879103020010776902089014866548636358756395927062055921473198285499202277703341130388445138650308018909116449733
3.5,-0.5555555555555556,19,0.000001005855820008621509194944501827295667997149277261284201116098327973701951354040939184646755326577309773828780348701611090167717889024900532228936962323822352449023245538599395401541046507220244186617853497889096017498701053288130414825800943537586581886835702330366855119592770352476617370891906373049880541388605574752327860304491488332144870150899431579167529282868349247615831889487308667020764724053563632999881269213561029763724150866978762359382080828112383166667744223
3.5,-0.5555555555555556,20,0.00000006287353970340221639650597026983570594772806638144884425815492350391880876241828510119820173228094368908632570636851135303840631175401788226247135682141288144944327493535580653432872882762923650247691321663246052645993747001365340268295836137095014540065120621779981725461448777116496426293614104275367050641737842199794801026688499318909699890451366220390117561921634391128461271693136092776145801160814955897449013956720666154441213918083212730591203819068205421661099904591
3.5,-0.5555555555555556,21,0.000000003929714225819775118841102473426284490766583200114056431216402056248426534936669260826362545181165357128059076062387743057809003112623691004024774953123348903806859225143861860753264377208815097493232385940256536254582793560090506926599074337449764881717390220884171705016758315887512460355244457175205712609967594213915152881893807413455475611693976473967169858563786330984351569533392525925565934003088069607789668754003085050257373402402269633525741128036585387390882078517
3.5,-0.5555555555555556,22,0.0000000002456089833273555368923312064675992856849222699976482568905539742936115217244460258613678040807182186590210652302184215862315140419803714339057379292027163416944033990637704796058220478680048304019427394152770997724634056754990743589709756466016978191693810835191052964231871368548989885153570002153578530464280815484561755098919984859459081477025529813464092351113658725254307512819280431729225718502862872909662624050638577227251045968095136302811620120466217858414218094002
3.5,-0.5555555555555556,23,0.00000000001535059040342597567672116321804213736893605070268548893388909516176861399964722223313124087941127812934350237715260111124524992944838877125385913509820683863814699845046001340524164735178205202790168782658900370913157718445954406492313484369922008002005082861814921235920007717997395843512994088413636768079230617783410198791865584858772463502181540797411489470104521691248355742905587779734329586382668915596545809646461976288322413710898210547115151596359142897109065678365
3.5,-0.5555555555555556,0,0.00000000001535059040342597567672116321804213736893605070268548893388909516176861399964722223313124087941127812934350237715260111124524992944838877125385913509820683863814699845046001340524164735178205202790168782658900370913157718445954406492313484369922008002005082861814921235920007717997395843512994088413636768079230617783410198791865584858772463502181540797411489470104521691248355742905587779734329586382668915596545809646461976288322413710898210547115151596359142897109065678365
3.5,-0.5555555555555556,0,0.00000000001535059040342597567672116321804213736893605070268548893388909516176861399964722223313124087941127812934350237715260111124524992944838877125385913509820683863814699845046001340524164735178205202790168782658900370913157718445954406492313484369922008002005082861814921235920007717997395843512994088413636768079230617783410198791865584858772463502181540797411489470104521691248355742905587779734329586382668915596545809646461976288322413710898210547115151596359142897109065678365
