0.7777777777777777,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
0.7777777777777777,4.0,1,1736384844901.37938223504103294511166018791056399111504729918829015373838162030626808989877950829078855940310036055824140337726546654955869573582272982271835956737222401747355328326711539286321327637109811828257678488997825921542233543666934580101251275733562308706904757048971750315323129933438512663544619777249710609821557892725005430116023510315931907237572636722174946195487745979015662004399118584009906397025653603743219890771317764348634677682080791375195172815323488594504001046929946989770912720900661201277597659996
0.7777777777777777,4.0,2,434096211225.344845558760262612090011477709236316398061140900716725550310025436985499442157290631714424946032746488001914000982911855412706347992605808044659932427879163100924951627532511814017641272563651873656627072978471607998610672869757470684924343529134015353539370064656997851735887236728881248778472930568951511624646022337510826384755162503062467439632216110097975096984022831941754686380629279628760349568579183000193282515155274545174308501478728146824054458822397526895718601198513307588537307088668102713771008981
0.7777777777777777,4.0,3,108524052806.336211389690065645480666557730915409496356328302847254895936444251825547164343991569972630536627522629059881607576749095254163678102603306323721205450641588341734766736181618385195494291260461486092792899959945029307738177665428490324978085656130865620207449281610071734387786592206240766732646402763862604069950119051187279043874267348736649116790383633808263128328952629522924115440258339616213309657478762048748916508980827464121363935008034639012818419545818035534038650153583648849161431925372479302604309093
0.7777777777777777,4.0,4,27131013201.5840528474225164056893644232186151860853313624323538932732990500070937230577398400084142249530783944624124534420900742117391802489941893704081522253039783055550767235113915505501747906372938466277267326567670117089129024833183344794938140769040622211636250363789466289189055732485828757042971315215737587162197471331914092603203447958615986908723663908377143558104174302459870837072242477349238589100627958045684132115440090554204774232904227708143114851463709799934980241868240006460954320953592434894501070471818
0.7777777777777777,4.0,5,6782753300.39601321185562909574114386327291192696141198137500375173877911000528703009510111473862819561969262513029256969523837890225514098001629958760799243546922996567019154182017469305409307262885933459051650873988316846856094090830091713843503850082712491688157598065287356969321633929385980671863073743094002005221361946025688843983885470001665828124112698176997680194262755743432508320916562777654294654236722167202514329465278078781162036776286451027208660366918180280775484313394338445203873064398125915992134853812049
0.7777777777777777,4.0,6,1695688325.09900330296390726825408876520874637587868881520272419755001654784313358287378423089948498377371054028956850832584924604725792827604606118270520478877450991366353666782166543859069057916828734122073699567113137860191336949586303131519776935349731843155670894684936893800249736435498175215830526860901328882931442345093183460539538054474215089216821689247941547344604663778095208237208950315929301479638038164586306029418900054879798417090747083457329658855962069899299208637672170416569571269674902571847091459774311
0.7777777777777777,4.0,7,423922081.274750825740976811382324990690480542292257240106349911922421051880466286415469220652160936626191463996197724742343069151501375948663387732780748871414277724069940070100818454033782764159943531091484472649705934125181972168082165501866953191091385839187820760889189053804696668093246996204778756005632811067120835723319122887645014814654976874243754615877436088265177100209109017760354610718050036100036774165507872624878160591605563435430344001723801503050322321475453890334313107611619588593794854661181112934253417
0.7777777777777777,4.0,8,105980520.318687706435244197164384047060914142910758947787711056519849831518643582878384902646171195958461094311159872231504254985887378101993843016386357136020117312947226333221087549337460813873164422267886424402383603133436372751670525299323261824020875018378606765508576454793595091469976084258894657352034012437384367118689205121696888021042146588273708694718420105701361628499539236930762162323272466625389839947336680264503117140938758763171730204662509468021162816155809244891126640273123496302687707276623530246981836
0.7777777777777777,4.0,9,26495130.0796719266088110436098988111535225430646024506606579222910111539709194014159476894874574865458298228947457431967346272753289793154306794430319910497048918481102697400618535322312455055354778881060871519273559516910129499035113303531523186275811062235230568745173925444838954646850107724478187193787187870824841780544782133558763544551362991382672475671812938405169280424461260430809982201139085664697030454734545586445919329558869051007040555817450816130819664698718506666506333927336776568225343449767863260708739786
