1.2222222222222223,2.0,0,625286381835200530330857.71612733834412222090886657179689364478578077884001076152813539155693461990320982743235516238833137375378997662771055785487752537570065689464170023213050404409327845044037619778271105955931351200120105655908257476899395581637208859144437798692665172897
1.2222222222222223,2.0,1,7231813795.8372667532513749041239054422585585575822019318587668644845600028204828107082618826363543559415254086431477933296600479642612967420584186905247493949807973404546599943189631192141222256586645664637507985882851322225311797043990437635849850538250219521275194961281057
1.2222222222222223,2.0,2,498992447.25474333176302630825298380310955049428347127072133259032482240971058828051498355208234153566962690072604886083221337787254297550697249331193120593682859487054961048298032925986848995674815071796138812927288472402234733082421825701416150422754188540112764027994555045
1.2222222222222223,2.0,3,67448135.874641685179226072988511582088770123485299650521129068024372088990138890696473438880608470166169893229665303130197609523991766298712539706072887563776700418212671653275221063675670920330181177615354513938550688712966047824833073021757293358960560253194220291735924118
1.2222222222222223,2.0,4,9121941.8587583016564337418747267798507608833724030504922016596707665860860585435479440929270905899564076849562619934458493814685088066055525806286216126902997245161754279409476671471432740680724409360304545576559214010496222723877442497064165076167527196033766859554082974481
1.2222222222222223,2.0,5,1234371.1782766636908412561152890619414507786170053398925288423400052043747545741615569955845554716381025397512470245847853863286192111885543178458001864150070490426196413189646968311204720781587624894272536189885827419808644501472460858543896303300409508245130420781585298228
1.2222222222222223,2.0,6,167126.38127254974944744291516120111797996292816366832634009485205037537167332041902885979076725826626089739534670084318428385766290150913552315515239152079390386587432988699898047659554227360487250398503083977321374470322592900644560637794749169859010899364992013812648810137
1.2222222222222223,2.0,7,22636.095727985350664432991432500009923940720927082047273032336147258143584987420958292840170254093636333996213674483183822495476571966899967410261638718885476048359195497037684849345176234700861356927396390265382018982518693899693857991983628677845054440069078168775421576195
1.2222222222222223,2.0,8,3068.381473459182579073453290949463058135904932543123454632947349264900445224070351027288063029728189089036685317085891568701103669724827838242036669183560433662344587493726144662722307994495119082735631654667834706662687576207143512381069146449124753960969152968015422697772
1.2222222222222223,2.0,9,416.1499394467670840477719687477337081258202739643943378408515031128390234634111777350986518971633706830484112197297093583556120950516954117698749787047365811829237422626601742219019572836192095601598839569329762883717133348445556374356436869125420641575655057838344349258992
1.2222222222222223,2.0,10,56.471308781180267758085230448631314670578764542680764888429956832736177779213009897278967823422616433888922672768603420599643520876496817876971589146876481241997606055424837657941999117088056457741855613531414597731278148994788130903317096098622030957169015723971269047151145
1.2222222222222223,2.0,11,7.6668831186842770354481902568813829858821541816199536354728723380034878712597377552867585915405646036992068745252450725261261164362526335865278980892751406901217702228354533438822129516688347052663491880325433687487931003298539925302734715458506430128396696974721573562750257
1.2222222222222223,2.0,12,1.0364664515787714388828116484228537214249949481669992132013975671680298075170457452527707724612867634676014501842989626386711314164108291267852282234779545457201165946856927054879815043652734166435299763030213135771418298588237523379889662937175527051735026443606897661347677
1.2222222222222223,2.0,13,0.1410763658108321363817046405838543349028859487306935837902022112875581565974560692817414169085336867261535618162963958426183947146191244819371926751899624132243159881048410929782618952893578531614940913586300776521148189995571599725734203897059199899109753832996591392844106
1.2222222222222223,2.0,14,0.018647829071212352821920646976701797883882012740641038210113153904310837684415116563262019187772452210116576133227445445570763220285741561100221581792955175355935983463253533601127030618329632001272372653860833456518987721711779997515036041965022724282924615300972793810289376
1.2222222222222223,2.0,15,0.0024479090667394914285810276637179159583375575974269295072767271185760385240047706666409597687734397550703682828835956274140444598082599108025670875146283505674977838449078944153258569690588339802977509415196711163270709433522395330606318847332150992756738589331811211780611929
1.2222222222222223,2.0,16,0.000082310464671064953525863545849290379385936320978891630762290046939199522540458024488586894889662354651547647143786018495403966889524873037239548240698477833062724841587020353612433360651295964809970292421932841235517842104197295853154209859845096507781932276434163709685605467
1.2222222222222223,2.0,17,0.000019284947272709403366603773707202110979785104261600258440724127018497080270797392774590485614760893487698540643632904169235081115702861549403459866728127886578917339434814127623000813158511901685734113957595900754757470841999293487770144594485693383175586494114867606444762442
1.2222222222222223,2.0,18,0.000018474165496873432084013102157828462443398097364977996033259574344765287614399795912434555129115566534213550125515287251045856586933831849072466642388046229384382047710524186973891287973769403534913578999365930470218919120187740442854167804423456985037455978278597466346887086
1.2222222222222223,2.0,19,0.000018348469661851612151884498314345153954677745953960838120613210885219759032431089690112130236589183492073589103063530055254126476807881702653009529841975037371884723880656593452309431740676842510956934637116764918428707848296037235137749510744716310252766541345062085062577894
1.2222222222222223,2.0,20,0.000018333422931819086217354728318628557997638656655186066649695953188339109083793139053984113209579635529748825818652244966668361936723985530259173347968387836920447827024340709147705355633137088278626612367499962263875073841517243788086477373099613434364270933527445170640727984
1.2222222222222223,2.0,21,0.000018330013467493115069046867240315548839742881364568423374880021965490880023153827607366622934509760449973779994561032294192334396310971412349829435860746640828242054122009164115646419800342021721255067433777458397020303640969427930828118355587432983354608601034190598240291014
1.2222222222222223,2.0,22,0.000018329189416432204021090103640634169783615868573664302157794786243155809473312442832627707970577743927046014074734465759297269580660707406640975486783885341632458016411600862070333300286682682068890305257829079378062670671031830154750480453784780855836729888059911560884394078
1.2222222222222223,2.0,23,0.00001832889144207406594990136164996277897734289518179028936765617261974676002315598545984614763373572222793331815839632645919998075955207908703539066548803171213937643985404312942384289247318262183692530519200601139480304392081431019204801807218325624274644106951608944188584478
1.2222222222222223,2.0,24,0.00001832889144207406594990136164996277897734289518179028936765617261974676002315598545984614763373572222793331815839632645919998075955207908703539066548803171213937643985404312942384289247318262183692530519200601139480304392081431019204801807218325624274644106951608944188584478
