-0.11111111111111116,1.0,0,217082327615680415934424434.76110333102556713278156292281066246426018785287910111342589166379127152481668508098704501043931018764715563471991119718290567325646197525881013257868965969459160094739660621031694409842404400906210851890424145722153090312722869752830537712743147317825919542976373166928623400968283578679878845786367485379604338559954206142588212154770830765134363804332702281605945959022035083494429130734875691637
-0.11111111111111116,1.0,1,71444867360377375503365329.359856200849378322119953558700777938677474806285588219642835042084397149723877135808570212750689331134049995179554202911249967415977341386124398294606852076405540215431246131204374573807929561902573292827842611335350881431548583805887124764858205564338255405830595206515123373137167118530513754534397252052065677697474930548916036508785169889989394378227328896791080371924607721726476480534123135373
-0.11111111111111116,1.0,2,1747275.5815307395961316311902764661601558216774879170910865675171215360076317489823364131306164569519810067739350989186552927299800900153091913704748281498511327570132402815842888471456664619758527872535436965318003105211398953344518103502900198031191759104037594085770178914532944186950270416032115955521499442862885955799722766829722189531287088998066481167656169444953843762425931110171878303417510856731438983327491099853
-0.11111111111111116,1.0,3,107382.36424146386844466381964769463688272629448417822385064713270436373188791015006808950034241851766574999909483445288426348207729148494405196718784967868762141506877523630269225840817833955794171785748123515337063717241896471664535758107647137911380112263519150270127492364961894624614638060256011125525202424998749313160338363796761597351412368427954396662053783440004976516981571511209997433254894031228070385432303724121
-0.11111111111111116,1.0,4,6711.6269185549060619966960948028899972030520560454562605544305493346818052360047705256663490537245389334753454168668238076865268100457574712337583369425007513114027351925105013863647517986828869176303477646407153241088907507181347005130592088796704887437230236161089689858913088312049009988870324987075360173063993314410074763969259832889570012218059575263415755165244938201948641763061899822928259638659055058253228458326052
-0.11111111111111116,1.0,5,419.52976569526938097711325039133319299473784717250835498523393160993002788732185627856967735933232274900805291929665655263716343695043330118388499038588138455639134794175630199429674561387031923988816117419466249956223272796840363836420626727995570626082366807180257208717047986361435641749607255090443687776117469830673591943572419021131557235763657704272448455597004462245549649738035515749888840718658885542417969791307102
-0.11111111111111116,1.0,6,26.221192715412079699791087620115615017074235711076850677950453499691033930448360901942706899796353682147913932584313488332366298188627677384840018057904534324645419595985543388024291528029645871883852546279834026965807343428685381580442199879943058071142089304337081133945267878656732807080870252844662663396700605117785348853755041157334951497511370832757354231734859718858918734925594191194235189458278628471258038498732785
-0.11111111111111116,1.0,7,1.4781123614905134019975159816258420865825170829700929762897845764934211363750467738741031262082839811744354798993074337942040002319245438380040211200373968892983972897895756204708328504447327582321751234406093969214735880925872069172479140689268040384059456694161107496598875234919501502204326048960199226357783571654074456149560437625060639688579951195666534209965191401671781197994865592657566578300129054561333321064025466
-0.11111111111111116,1.0,8,0.091819333394205297885984767544565949328713728887466383395261648586843759991427587925451304927673117854701027646813004405623901483532684043422670671820734133315055996373090166871032376469055336420334237704249546253556878319775299427531324825822712580459309744297152758716727509620098923066700518399949371929163852600778841223065765615622333735584145786578801161726687402605819768462203975620309193667636534661183248915311067651
-0.11111111111111116,1.0,9,0.0057369010824550975104228813245067680973737237638491139773386833690428979216539933301748351981211544091471690818840398451328030876055171236074810668439430307004895124668194355567328016585342986653589172549059080001701731185599170797907290422927970640863724534297320461105445445394385098277710777793002311720666293312367688220910496639804916087067197438137645278147158878684961263164298299487825556107257848750515889319928070165
