-0.11111111111111116,1.0,1,55917412.692916641130287839426156124622898042610417187785824542876934530040520432919852845284327709777385902329432737369303607950933306190686659437209269332269619851189687631521994770277051773242390898917702694823630729140637086559126760613698700774872224225750113069543229292535852695623265212717692960547569228334669889952458101898698594281733305127851945671761076372655607941163292562471268703160028796900075846517684241844,55917412.692916641130287839426156124622898042610415739256128108423690152940377890903400943111916534398954289429001879006550052542574345791129177064683345226081421150792422904412946421202535336697677275348293648343472767135663138068529144608964401325177330838629380089487461649176219718191336428903898432570016385712190911268774672298044201808745337170901481336252905653309142908665963520827416531670981833530604012441492668756
-0.11111111111111116,1.0,2,92922128353193587.289995760427950766033448954108467172811320467540835197157050926982935777534690663531061682703555784123283589852683341277974134096131066239596787516837977767540920404081886251942207786428625853058648817992591087370883626652016369998564352881124365598603466346854481884705175226566156722985851118378095346472065236859067891028589578081011299404369352815151950965906120085056724948538879279609600937392103095486,92922128353193587.289995760427950766033448954108481711276294949860089418189337706090470909209580242150252839826634401639039031528954839597762209501217348462352801299558424309001354237803886861926586643631127949637052042246441087881332834699093663744223041038246442914121852988416597771771170580274505446626957161911423811600759987904669623279117765804866811744071952381095677600626689336760668737381081854060180293150899179252
-0.11111111111111116,1.0,3,0.00000051237040744793849724700040000669704737077804418407454092437782405647684356296746137173113542565711936653164311905029637599019858213169544839560703833951352569895065044113298794199298963780880430082401525234121554786551476656856413131340166199929770915795572173463519628643446970085863644840409662891693699813099509251172815362851216228202193938778421042032074904396165569769998067927818136540097132482446843603917526926044785,0.00000051237040744793849724700040000669704737077804418407454092437782405641793861071980514483979444562361118545319937852803684943280927162388299105940821277263322694731900886718143338962114229133982106408052921951169131525923826701661674728783856616231799993621390157583524464059688700740599198333034301311123461059124455417059096894144510639925411140738506502274951018201756152840594076554280729896416800956624729866449582699163345
-0.11111111111111116,1.0,4,0.00000012596060935336292796513649606554699803568709806908859113893444519480844871305782946181043198168682602127367808317639283539785669707577428133314958062366880220222051648884282645486331763288070221455156063950975602541732456049155866859980980081099647681006700710459291788024085240150859105090477929600150363715121535842051845649301176739377932604963633919419509521643362514488688771091259781994870716638289488993477372900322182,0.00000012596060935336292796513649606554699803568709806908859113893444525879964818886226296482446069594257742057500825335648977527152300385700866500550587783368637805071365440756939967314796261234847915880646382684254181361931870813188956028172172719945440673595767247224334703046928533066505623324255159888876544029503627331150682495538037917621350028461115654083458221457353618829221577581728055459216477604813460422095521174583067
-0.11111111111111116,1.0,5,0.000000031491545631173703829616748575466023980509914023953231656549754378611816808994851787228278949128410181774532258508409292621526444897207542345018892939183362540731513579893426050239811907951886403525726760003391376410402967206609157785862495812024498758147477448472895505686449975634153490975660463460448128709313774585290073033576683686760325400558641002500992750155141663807946287501945433427021672175825171136624613754428766,0.000000031491545631173703829616748575466023980509914023953231656549754394818892806350856338620384108321303824792047928102940922226637430206806238497768667610126878970058800052066173152636030692266183584141097225963623588570443112951230042130938560844988543059088414631082993416644123902315935148873669941979544434122066260796845157430770285725071884019485178929673508295983802609448820114205636289749996648726719495972620814093485423
-0.11111111111111116,1.0,6,0.0000000078743090512543514015329374598824484781723430750323975414154074189067029527488427348952894540470197545215542860560360383340184661781638853833204313508845795344970454365429320425651398317926921796596905792830280045614819161989384050258285848348703675882548701599887668130921486229578057651684873248439539821011676989281958417671089435280741319295934935566886412738031776404875843367203250485731729429290741211006152920558051554,0.0000000078743090512543514015329374598824484781723430750323975414154074231839822734735151203336121258628946692012148912106874753855022639454606378893820275918122059014434156486227306411233008474757613018015300655150783871407767730002724897003428018372055274836777614129389686475876225996381190963720188703278223337396683571915492980059118912665376883775262755952386908682555834295988506235825833049767478706874980458172114096323761433
-0.11111111111111116,1.0,7,0.0000000019700100448540259480824350528565794786415024291281135064274039590301012005925464084112836015484795724123391104950215392737152921677419010247422169555633621966515762621400652197394294865512451853926776294410409926761739940674959991241599826380223794411059369096575235884879072647049690211038360340253604347561091643080584900800597907856962520726141836621817857869765171676856127046844501770685461715911514745541609711365402857,0.0000000019700100448540259480824350528565794786415024291281135064274039604123825932135369779557514482319098680245193477844873248023150256518929661059372244346340438689606809138968408594485357490784563211763145044857238928834626512311360460700800191692707173571132544622470614985221081815734802910177335641188943343305383714172438691082435456437041759898135466305793223151599447900803791298001922787807269395427940755598097595244847245
-0.11111111111111116,1.0,8,0.00000000046210304996567504358329124571359668061782288829846301437440402561643594764663668166024054421107379492731603483227058602813526037823118987980531215738958943282081631412605449103106419307693751072967747602776930789175136506886916188159802862799625319672276349429946872731929014221468753848077924103797095430552792672779277981504399176133809243412570831713269966806663867010575428676164126654901873826990901121818797691731292624,0.00000000046210304996567504358329124571359668061782288829846301437440402567065564416485538743254847703188903713056707971863591889504043566039177177893389409189848485869994322589111859013703014745231278349039298045719353592529911679901280993824445285194855700008535824316104937380286984625555274974862488657723401565824299604790091381814400099447136594521882615031838726795361114746372550092212620053247222150309492483373049795364316745
-0.11111111111111116,1.0,9,0.00000000011508257525777245253460917286380837467465239663310231043788593249759357788515874610460460835020382726791277961483680937680061634439511620965371833525291549520109569711748507947098985300217024369267494433081939959353944754444294633583366087630492694647286474364235297364116624508162441701366810928518763017039683073940424619265580977731611735887093456755222940613941195142599942733020259726882258543869129482622983351972307228,0.00000000011508257525777245253460917286380837467465239663310231043788593249863633287753225560723068797728337375185091703037272187399702346790823423430161538503831666723596343768754792860505520827668620854936349597834109483065809550822734852107913070764598567729137809390416280217008642256947092980737994496875726166845462240275553452589936887023760651941943383538655902554880689180306926224158441062833761896611589971354430860092239168
-0.11111111111111116,1.0,10,0.000000000028762952074242286655178963743013672440944142216765840982473421551239352811550617491255164089375395776654780657488547247018208820760476139079933681702646146343486970100789631299046848504682573826852938638170282951582894630097874826102956179540228731681515907251931246235709084997980938269978933718759928121173075498291380728689228740061008598650136355244785459657582863928141479016081451472087149845014534538130298180241902575,0.000000000028762952074242286655178963743013672440944142216765840982473421551282664604526826289885601566037022419596871624691835796780353205889942312548097751830356647412095140221295251011532003194971996650864428727939156428217868069288958696342463233770341712675621486806559275618358114795790776997473338981331910155728030551223861095128981534748695796291358948746631529424806811169956241790903447793455612249055370260334660035904338445
