3.5,-0.7777777777777778,0,234704.623234514616081310672876437915253815232910604383925539398664461190025795629343629838223852587668630375817479282716033926539826673968807388066377827430501003841014757888328252439354776786677501292024507209749949137285203325761209585482254511419337453728244341588679087947103236839184809405635749306069077726718785637640933194606418784586786992051893089318973962090973554
3.5,-0.7777777777777778,1,108183.198981763065905188578783715575702504856052109491314195439637540803835775629355018298099853423585399013240654030514148933227361776923757035983709216627877621359944730092323798627269748495216789964391612836248213165794193738333575089778526834537540231137198485309974906328920217792346583180728976259450932183872068569839003111000549677111131003164763628587310138220782364
3.5,-0.7777777777777778,2,55645.6894279634670554968404229300167429190898848433356625618560615863835803052779150717441977401773848387266430769807660709386078576311228977551166489564067262962800532957586551692141556808306000963087613273189199524502580733007218728327589898658884999901796296092301589338390382153394514581978342466039239365655246538276052526838530730767845836233456429214952551771022644684
3.5,-0.7777777777777778,3,47806.0941179015622541995347479156058741345593932042248538456199184637026831049294163239255496269211147770254201817702526034470265600181573223184541613210297932113831355813803270290547446103175912561610752123012188240983723381167751295106360768405441314971001141351917536561787697490174071051602439577730787576666259605359794736410017479744335624357364491188495686703018622984
3.5,-0.7777777777777778,4,209.790073387466802848748516780956424690504385475598948969678715451726092133154151712812047239566750251419694521054804360397568970299303604277696397972013799572435118012864413551065215871795400168757661924231609537713811191864279131594235209313764321369793940096833805030337667770271714801337911377927925118356109690880438903391677270432840265311498024328693784443739411509558
3.5,-0.7777777777777778,5,3.6694939617452855274719476331227338013375456671793582221248433156113262064960994433715890269160507712300035114963573147472027901777931456115755030032230277701717741100839757018226660196876070511297753304367132349098581847997525542155994968458764375455081608846892247159445647642797102430577950342854993983209828083469250659162907010550747448823088281371220135863821730576133
3.5,-0.7777777777777778,6,0.227457957454053028088429952938283976364569748366428061265314647170395151668593937046327875997882339240689753057564904757690764824463542276910439746270417662867653387404375503927087950756320018398473077121182084660496519850388410763347995650142809450024477113313802798035073313013482523709465586899669614604783421359576220544802857862424746531868015200286751870300587500420976
3.5,-0.7777777777777778,7,0.013444573369199493127689326836255571654149946340001443126454362370802461015847927343128939358746766943193765735460465773046670531680111638788424187537145535722208304861958258054949652647613860272655890488723782388488517803762154427755897437257138632068138978387426144986171166273207932700650512358149997815071768426809151806736133323715347620725744749834245287213723861044249
3.5,-0.7777777777777778,8,0.000674347099616055918242240458844638434486501537570584348613545799085260974941417436899108958211287825849200608268886817560235764776132196789521497439727425830807965932250353606247183728083732858484228964094100527359077623035574274931209415876364397872142212713683593751486410669026439496638519516566950796623016516358525612164581576355671167122820696800273421501203094611931511
3.5,-0.7777777777777778,9,0.0000182617039873353017015481388006530213995691758160132821244321560452172009253771200770942484588780241116792540180095684161132918747051208059913279507573165672789533641133068821487565464463276817543607795570721400274746300871812096929615312914095316255227257606281393814837155914153281349361764796599130036836221258457773806029212743811082634729512887155558992873670082522606556
3.5,-0.7777777777777778,10,0.0000000661133665456646403321388372761822050243346216130960374392142360734891051282262571944021503758071615469913777034249280875476655427177169405168811777250778097077162489999999059353869886098674592232228063727877962087071949378976960200685601873152082852437507920973387486505057738602236446467022942072414962086490807471153993879240261456727441866853958783640331984646567861726497
3.5,-0.7777777777777778,11,0.00000000000144805886294253450740335223753982163805917741947540854027171455982206172986937272536484535715701284876649772336926486709562396798540116548205438765776877803913971713681992523522918350246030618058024843458969065894187034908372134848761944298838935729970244005641715126232712910528873984243934741307846146253527351691703178402780016091427320049513238982473658644685732720824532
3.5,-0.7777777777777778,0,0.00000000000144805886294253450740335223753982163805917741947540854027171455982206172986937272536484535715701284876649772336926486709562396798540116548205438765776877803913971713681992523522918350246030618058024843458969065894187034908372134848761944298838935729970244005641715126232712910528873984243934741307846146253527351691703178402780016091427320049513238982473658644685732720824532
3.5,-0.7777777777777778,0,0.00000000000144805886294253450740335223753982163805917741947540854027171455982206172986937272536484535715701284876649772336926486709562396798540116548205438765776877803913971713681992523522918350246030618058024843458969065894187034908372134848761944298838935729970244005641715126232712910528873984243934741307846146253527351691703178402780016091427320049513238982473658644685732720824532
