1.6666666666666665,2.0,0,1749398069788.1286673641811108531162503708870858422304718073866423796613365766735085940035866272096382854513676027637254574667122380730102730404296625449711284379986339162836335826099174052840236677990977444136114730585352919812037156515833376202065673107151181376910533981317788794328987481675515661957474242963087078438204726941200364200387817266956026726965175666251093319232296441721036625441561104262932173202613731380190710353212583990417893703992895299247355590934500647300633978866153916525532621794244955572254755737
1.6666666666666665,2.0,1,0.0
1.6666666666666665,2.0,2,0.0
1.6666666666666665,2.0,3,0.0
1.6666666666666665,2.0,4,0.0
1.6666666666666665,2.0,5,0.0
1.6666666666666665,2.0,6,0.0
1.6666666666666665,2.0,7,0.0
1.6666666666666665,2.0,8,0.0
1.6666666666666665,2.0,0,0.0206608708768799060420562769620442922146425112759174456823751869365254203017336404163976631892161844094183681737810276730687064192014788818723949986649180816874745923220182894851486094352524988412508357521050469823068216260260990039193266578928407431289567563426977835304285224635497012513973255017486922586925761857186936701267060340320005711623361778444122668697789064718855199521817638930854333315383250698003881355058179180246330296496786449893951858742862027068572255579144272282705313889633764331911684184535504218497362
1.6666666666666665,2.0,0,0.0206608708768799060420562769620442922146425112759174456823751869365254203017336404163976631892161844094183681737810276730687064192014788818723949986649180816874745923220182894851486094352524988412508357521050469823068216260260990039193266578928407431289567563426977835304285224635497012513973255017486922586925761857186936701267060340320005711623361778444122668697789064718855199521817638930854333315383250698003881355058179180246330296496786449893951858742862027068572255579144272282705313889633764331911684184535504218497362
