-0.04999999999999982,0.9000000000000006,1,13719139574782187301580.550763921296358037669035171541255556091388711611000392750846388521357751042950307051148387623909418004203138208265430639294812933149159703623787466813270997643033724015226586455597988946064733770110251176037260278696619902935379596177170521837994138501589963419148585476692298657363416578016253323510155420627293965645534803597716213250457366793134970345726125107160819512843496680791953434393926804471796359718301653286511046888398617814912487455579823672273047534656730266270506295801034823072313321952423637655768256528946371075156207202366328074649,13719139574782187301580.550763921296358037669035171541255615776919562420078639180048261347633296981142057857203972411099959139445738265812784548150124579241031110760751704665075555952283672469806413146021578414258389273241773143533530635079503607456859409353452480630919533590926783632352392118710254077001605837822745226001888555273230104778654457246919433447619282772756117741394124384577904987627900256871532334718111003349838303981989545763543600146766621232412034485887616467223003455613632277659366953744367881365427402544473230785897774706698604773139908737138688157889
-0.04999999999999982,0.9000000000000006,2,3435164441484207590232.4272092582456912088715096906033908317872022579847797515781452109793171454465855222799098197607493416311022028837695405786252202598725439839778808573912370733228927136232302925588075167170564498985003029181535793917676996858969685638350918844950668870646155113550317245532781925564897154382293625499535491770832765416217043775863340815095887025549218901956635740440716181950788330755207185407991620538408865332311300470115937919918506735850103909665304420765911782627432268971495686271413766499062397051662141249152042565702691159260874911256714172078759,3435164441484207590232.4272092582456912088715096906034584507517702232391691571166157063172431466393229418269458244919706010318492400284336251210196100748850376205822209931444563905214451004774018985862899203923734648669558130857664786982820801737679216078347353732552923591910512265530207564270112440743204794672468287311863991075592773610857629104704796330814218422261832547280918245027632534193387214249118677466277508997981903477137905276306446770078507067901737805294894880935630196371111507068484448763740713232006224499406031881483625595193922994493637435511718504463172
-0.04999999999999982,0.9000000000000006,3,901131975223559443261.41006945248165060327194995623969567482145547469713153621385213770800272838000862742803658850098981475555740042872123204191738350658064309412648629870555587934347679904475779006967124967378972705471209721678187652759032100790694163725269941637555991069665533316123171799148027119128117582461721930565061864699803142047284087387138509114498151599081153315548216965428460603306546415325651350695359377086270242999221362784924626405057350929970183471936661928788853602234249477638000795718074132585900355452488116040102734217484044420403771934113089933358706,901131975223559443261.41006945248165060327194995623971758199500750721875471171355892810664469386979187655242580939041108103201643234675237591346841846385378082894554728063427211003118799658086165083163070813436184386498815828205989223389686155697016243073126799913787120571248568918935227856589475404528775452775554252890138909896891340361526882120079501631493721384715833161225146620407117639036182903461629957011521907219396091395134725196014379573271661489446831492234469697748026237923667524465190458213839236388747234533272332721121366955347991040372553997933875752007322
-0.04999999999999982,0.9000000000000006,4,271385305717938842142.94217469939391834546112325251528282825019326086852186998135278416977823712381403915296019488312565177397616215793273557005714193464446613498668140510597580225742927028683106556219048133901364153060877194239439287425364812881437456627845567045452552980659379229714690019814090071018303702488264922857739788613295051027826579725274258083415375818753480440221584570286605010010934521826543443300416008075101586662216823468740096810447581964240140058458383070161388229991623342509626324005601506789477350800583143511299854077996223305264432935490459055430858,271385305717938842142.94217469939391834546112325251529028142844358902002421892834706326237744689296641071903235623112859068469981046136619387838047412700865466774736330354650429317976064833411776649166396217565761702224681349388376437638025079177623892027183964887853078402906906028613264736645418374458849928962334911352061967964539416530633251423821760133786454198510295695761285708009708158869182732516791305199208574957143015534236879153604068652988416272833934591208295699039982303512645561636708863050159756125075239956913390521043402379788353542884069276840786089572756
-0.04999999999999982,0.9000000000000006,5,121846320185091586357.44230088125080033111044958493592576881839966536929104881464292502783449942499225398790130895582634534760156624362438973154537148530249445307426347178405800205941206563384330808586306622992770598418033250238133736410487373229090259227389833879930344208943449459124217878693078758173501613166755759324291611105715973721301693958835509224192076214765018415381218857497989435804989469206461121560480459001777869155476588299275082066810117868272133274206024187850170726839476788686268868389365350757679258597615189280443812645405140048878580221310223441763257,121846320185091586357.44230088125080033111044958493592867701605946874985406817465853250662868703224969311231581871359813959031932790502658252602295774672577448687100398965517297626465879344291025141727260171954999671259818874713664067729961708793994983478732916809181615679196115437111624300675921855943709109753507539988820313386387323554312452678398689985554801380745460875168858393533586865857726545216499992003802738819484535701778559584189883209290287192032367429803182572165709132870079325175152399928693012670326134902932233064786831809433798937858504383901828659939
-0.04999999999999982,0.9000000000000006,6,91395990242854591423.508814958026798062288153759160040084270400573667314969334941340405493787529757744422066444644123192775320253303973727277132486417807841859762270901612976478916045015595909529285668840855981638899580024409266502144686152876981059042674664437378122290227647145952526096971655793622222799224594263576115557796343470993267742187907572000561192211665513275733804257933565437638473981318466052041116374769941035149331325135770469854637911613022679385702615259054087827770324903279597378667479146997387105345469931221356605573551502515786409356643581195827495397,91395990242854591423.508814958026798062288153759160041626961321433341221899584129178610336778010599816729834977681868698231920803619241913015054577065354830914320930702000386933598102433040032986563289022969120582576573020719926314768096354481165252458748450595699603539054603545974787351718764768235445987736337003023188737389604292248802832082024562222540128054472367814121614215989971303304855427690772918653534538655016838559028371438843628536590456828024179198471225829141984993682575926600265261850814191712248255282186877874267223003834422925528332746640697549370929662
-0.04999999999999982,0.9000000000000006,7,85009587307215507743.052305110013010138714908725691713199228369299619823019242100854268986424212790307442406206297430349750685907558289229987638081671546266811629564169119937039956839762117621251609307724569935591918775856769270936558923833965865455612711955492037557171490510190086251518886559004669269451578770293397749612251050492808143390290692096601610290863367743241438586870296553928432836950567323519258695399160338436394017082338559089514702963906942340801910696775786451099084468483291983961805021760680642878185245511835678228848162028436263481175293491324273798542,85009587307215507743.052305110013010138714908725691714429330134463567475387886527186743557344075345218772384492778411403499897726183497452803303896330985707861660950355462806582101814505328076886460355502793999737076499775240751841365142098578547948056178139610664465962771520018335501874131231503911188168790111207223774350101638401667875333803543661279551708439906334216799318209397970705394501748915508394703945011904531022604083440214037180224070920018335108390037324211540202144531909113693323263300923526468572699547127467421529525835379337428670856931304249415696207657
-0.04999999999999982,0.9000000000000006,8,83433190294121537580.967572011262756310962996029250895714041636764590763518105131858372493922844070381292024089301151058599883830911359908979823433675027243451973982780415258404372232631103425066253745880124485904064188699740956124599303934435826627097772049772739026704721998120662435066868905495824181385081810003716773046117758480133442886433901564827976797495714738605234253331869753942900662816832256220015558752292737602514495353273056247036616397265439023010784641282450407001006124157997354568772146443033752134483293997955090470229374921271921413565753822331510745572,83433190294121537580.967572011262756310962996029250896917245209874633311808709979552150746222887783908773515608083514593279516489308901406196549787131392993382865004369998421388465751167241980935079493311301584472209753384057115628798126388070208940458615051906825626078708296886142595921792951980309273177270207285023061189356936514708004542796985811776922376811501154972943840246543806922077734795757385228710440444317263621760084358613860359157635474010722894605534708184831355644011331933314592664482757344343852240119918464323490692518364326985782661698130856283491021478
-0.04999999999999982,0.9000000000000006,9,83039125709733339438.141421737253638400130805318944524183763431108564324997362612397534714167772739073322697749824872537566591455154308465013217487481408365014414057412538548663648625238763733627291918246707240729462740707412784136644101836003056406663691096908591978532150654181193620838646200707587883729738802126407212055050015667195461915251742411397027508573741230373375709608996168490588062452587430861152763439121288399570683132962341037295418584005657109065808046428888627051120707619913642461563442462837726112979690207969232423657819083725441331883765570402736498262,83039125709733339438.141421737253638400130805318944525386692080388796420045903847525635501859092265829714396644129581255378495318045612253956901073694855214214949762090917048487096437473569478738614411813634596014155267328776187745984328787402034864814160920136531424132068155026898355607103514856998687228929541021845834018527339024557304854011619494833094696358277929070942723698241262841721224261107410563976817820103145614892930027949365303828928787578706501869826528350972890650250946560024048396893213506443636571129292198103917457832493288798055140713165708775892576655
-0.04999999999999982,0.9000000000000006,10,82940610669324135044.305664527333797375296487091996102112026289345889658705646112007601422490141724474001319774854233197186576363987665257256605248451678653850637932051171411171820519069372462301652945693543058651879943729123780773007750380781995921218495010924279006716182347533534128842054216421568014817683906212587168359443647431241733364731539911071285905832583785579286326082471045890980313118032745146630251544566115323386106300920885192060921877051238120549822468536501577897803915302198183999973658780168989578914098188188528071437668549677396020199870716026717635417,82940610669324135044.305664527333797375296487091996103314941151615528153343753388441782789517155303108569459843723592693079807902277252841773399968673414630323389775169770332960468319465410836145517015393921113581107090844810403340291431014696199494719466499028916889408733123846627698995060930224289967514938004636556874358990128574058252252606510599322371494125300723723616832209790509923293239223069708499507890432640069808456360699503575137118307245298681342684380376739375157311090796822363857402986690380349046546838382821125273449686471932569524078187943327671064970617
