-0.04999999999999982,0.9000000000000006,0,32679957079094848.386023131579455943519584550755987551016838185268764212311745947148086739990084505713432065307952621042621519939468966117724065473516381919424890799269353478375889306918137750683076240619295917399433265595488271871209149101019549832116128631856435043070788232300354124449207328882223661383830313903432706635387243767356482638904001855427119271206961797949030608079299635567894361212907071651814157467359349068106217123545623354169076978889434818203186385214962897575075328757958327993514188613600375748607298668055056873134823997891545862644468966546750699941
-0.04999999999999982,0.9000000000000006,1,1996126154345613.9578998297527289581728361914787771083827351799404143942828174906301699473702177086923716107223620818266209320383674048890043131651788888911802952514192022994346192050411729807843994787932284973068165382948309847709522918679404962170617391865375252174000791120533572905178676682993723960546300051076287869515059476265420697635125972342882854187494450233001462812572902360089898251753594557678855916417127784238240623355769692732475981442592909421063095818169019505827453523197867391470804162711929414072297407381217268069271920028831907695727476120830069256024
-0.04999999999999982,0.9000000000000006,2,118937706775146.80835690237297992765923850520867942617274783810973534739053527852614963292599927900872756977692942293037805338411116785404805308129339047414217233715619695592107273141478243368763637703582422516501507844769010763184333568185752038956840722373023315019449719200262109662410939174935393849887611553018587677074602059863395594755520388554021903411222020997333187608910137588913143885400391616430349639863874692305300510763945175211072540894319402966248872822402830967449047468172829384715911740186920185857401945062595193809581718483963594347747876946821198290989
-0.04999999999999982,0.9000000000000006,3,6332206135471.6020739844669696359991033491450187935330406935518233976345492993476702222303634710462557150745811192475449954841419155904446005135497805565826645612625084920572121843328080925510016544861462231482954718581404862376363224768843419196724749009103332934023471955049249393781265211072897022154315805104692907109680033449046689530712086084920379676524950347005841605508089270519517691478901576068737227074096738139342227579745150998797041153491657479295033714476655329180441179628807511617000357266104895898418018047548071471324775602716543925060231960228628753967875
-0.04999999999999982,0.9000000000000006,4,281862185345.73577285175435884445202833007111805940830450330163581204822446365754911138156191255115613828567996371060945472215362057338533823254772210118427124039201724703552685587459030189701414847699460594460948113876291844599537939463029082073196367029898418954782466503157358358213338640775830088643571648213382912842187262866447471902000417004474715755467521679919426865103880416685226211235334772650193420764317213460895088740332199459653369430332886458119464895781621148717034349955489711378287652881810523328775696283945344491786206589358098703769604428097331217892676
-0.04999999999999982,0.9000000000000006,5,14369653921.201981898128832932332907154408004807803821282121264510396041347201966329804347160696519378628238727963267671721730806076690159474201035346397781482640016355429987374387541194146169505348751493637107327671899636029449920821060335211254185801888285694376553216504289249802820544222628776831875916359607936674221875376456634637038361306235188126640587288774809930103703732735490561601065911907744280927229888104177350522012741718549561874261842557749050581251090372997819983901268958740586229477784951549002393786720353010665047673714595302232197144986266473395747811
-0.04999999999999982,0.9000000000000006,6,886998661.69197623611931875504223540221081304354311152527459678088428904424985610865776672388405767588512051195183065815657118591892797686941829441653916323051620293146820908625644263688399785304843389830759606167593403502843111162808318848671225348459394096393116920426765537231481619527410082283009056969795213177265638942938803944749653532076278775134288832028390408963648382789688718384001605006463343508549447257912843324116405535381352617681202479901358689818940010490899685030750398431075206029487673107327649466334581271846130424762308619605064931740443939928441214607
-0.04999999999999982,0.9000000000000006,7,55435195.835940570456407556776848703343862262483280742466749350078236465438999401492573481420691458060788930839242354279256948750679828953224543795927764480315348842443821107058265900138216040681195457562128559078617188592063370240547290098986589472806780412712850216849847453727213744009291920511605002792486364376692693336882939914813683971834532692865138005076848845477732150339626186078157799959737009945079695069418154528160393171093412261070413693147965228905244707481715278426311936317287900436855314583553372777503530539532127941059858849461052811577241039939952386389
-0.04999999999999982,0.9000000000000006,8,3464669.579045463107986454389724200099673800216372705803616662015369684380899782391126970977550219542112356731681208055148634143127627439420459141247233777109048001147120863172856898662354034496962848474790639534451015524739397207217924592545654751341600269150815225165380669305508173245134793173149035941915446273600888052937887772445054131285420358515814199353090370257863569362773351144253643599766908903855645691551340397620232087739345374204476708102717191456717270778645010448731411759671640810589409295483053714821257891193139227058566514934749705529879830765346588351
-0.04999999999999982,0.9000000000000006,9,216541.37719975864676752600976692630109002464967313526379279033017205244464985396211999226884634871393238134319514746241683263300969953483501993656390243045115827969512436686165790077922424531212455503172202488511381691042591478474926542981282974650949997862836604242784407271454248300942032974926441645530529335577252958143289422774589673061827532883313500292539721215209761707437212569213081726359475592077652785962569843104632758310515229746564697545419549153742348337638611737390043771705840402207977718266854673906657542015058750218058909060559647045276175891906772048532
-0.04999999999999982,0.9000000000000006,10,13533.828707982151734408344030774921851519407041534643465542793541082702238392045934160761419099537018346248974969188659368119238146804343348372073814791256348498372552300965149568628562617221842205956801109348700331172264261570604375139221248656295167201451333121900702640430256526450504025756648516702851638973366336399723353299032424903743328267883368875016804424743569713400576625922323340061475225894979798641883037187937786379393320486903620082703464798846596307473176295181369014279866194986475447456728959591165761721852688396898568550892354313264331458297645593565068
