0.3888888888888889,0.5555555555555554,1,573867533097.033906046603418650706100961105507754002310657168395623849765389252214333863496376670229462165866446462588868319809886178088915841428232630141075866985354996170217555631426295131321004107536423144645473909756200976,573867533097.033906046603418650706100961105507754003193665164204289919754633109317945924534704020499858830004123414414314640158430669058862760457617506722463847533547399252789147086267507518382421653958449974243585496570419517
0.3888888888888889,0.5555555555555554,2,572638496320.57530451996159117090684120247536089925705501565020762844010001662188305350823853493834589650977105321951018024955577388106565558597668902579950034584728486025436823299480405414562465540488594990717378486118294493,572638496320.575304519961591170906841202475360899257937074104039280240600847177594988888411156534734580567060579235003210697959162633676755158693389934847857137941487965532109635797437772762498927903916290678328830317768773393
0.3888888888888889,0.5555555555555554,3,594281999776.497638425425229939791896721754979653553300656725077488436497835116743187395424915015005952867060296197164189623214934962876206545574003431566234047874199282155888672638092947959494467570614550874176835622106406131,594281999776.497638425425229939791896721754979653554204193534415357403280067532656140595984743391315042404369966570885306709331169561229782130008077110370384258118708112184669578082833839101759938298130029894639734762216309664
0.3888888888888889,0.5555555555555554,4,509870855983.564567680123329867698264131583355223291924841946167278904560901940676760558136419471215446855733982794581634020049702052342247124361913359901284760497402399432274590590818930860011403018799580143978600262640926882,509870855983.564567680123329867698264131583355223292756631697503080004639698072101328138998500181697701490751051105923851153573312742023203200018095945445866774412665889848008900430680108511773854030600263384684636769405011481
0.3888888888888889,0.5555555555555554,5,303377530703.647627073088621369006445831968130598607488471080795629374066338384937140393630485739794071618239304114172130261901392813821432797950434428353328082879400779490711265909629692051635383140611861365101425456581098347,303377530703.647627073088621369006445831968130598608114352056344085293437778947585622375483547580548792596075658957005464086938202407149476018471208050045576299690484770751290019540405805413922681963014243783478312689311236991
0.3888888888888889,0.5555555555555554,6,26776447285.0325586736160557747470995629500543637900895225344486789388517310306234360608240554649470829096923454825919574748624633542701259087105284976492488241245492871338594783846377643793954290876892547037696259355108003068,26776447285.0325586736160557747470995629500543637902593449997225237477508593251774357462394452946462100963646961057582183843017745031709547068041946512941991011707975665112892183162978020331240972397051810957578655156888078881
0.3888888888888889,0.5555555555555554,7,2094186498.17765573076375056536891446288855721398552278699661828764836703422907738567631361023149970317414148994738804468331893355334988006286665939916250644029793844867965349332692559489630060715803463823462044954695823763544,2094186498.17765573076375056536891446288855721398557062832171319911460812135807990202168732789324395414767813563068597464662493868699147410858854750987164938880832846944491482664780440644327172882567631548805632917700485416214
0.3888888888888889,0.5555555555555554,8,266444353.198607325684064987017199267093437802871017966764628772411264210099381702831954570688270094345783062685883814855708593051358501983454083729881048700330675901693629447751927185570848210440766756899422760703954579848645,266444353.198607325684064987017199267093437802871035857703366799486404984771229433959695288078973568119453071707514662178064263882391281229352445880755857070321303260340566961433344072333300027319727697937420364035996084711023
0.3888888888888889,0.5555555555555554,9,86994768.7455408433981149701923180737423774578042687224724231876999122457797668030685982928864223097211060504375220701662166355740631446855457937550286774818703110697841526397370202366821906598421393869078433188393281124786976,86994768.7455408433981149701923180737423774578042792843344281914510071250104937037159925817278814782566314519186327233214251603098494882232431909550973257725763188203869488925320521701602086823580144770541625534363269481208621
0.3888888888888889,0.5555555555555554,10,58745469.8594560271274518942522853578002417545384697153781142803463342560147765516119267862513361246225546356928203396760831839493173266482382311976725368778460460099342442947235668106480847124554411996157717395369520971796389,58745469.8594560271274518942522853578002417545384784548179622165138218409736518991956059596726918952230258765906188276314953464495485500951629306610143160475527493656961935505528685258613350414897174521360709733403244802336118
