-0.34999999999999964,-0.5999999999999999,1,3843112613042861815146034.740335369311081900855629878825696081700017257307499804221795449079949958097556142841682281420747816819941964376666775113487476185042590299241104426137009116193314839348075362723888934011612948804474716204070138791450892540953588777440938099640749626959085019112366624411308892399439871882377123216195091273287448160159810781638834210844978681024923096838284482908102202179433564896714819223525841914,3843112613042861815146034.7403353693110819008556298788257194638720194215388357559959664026080645136566202483448593635124750439296101414857043754311842779891394814289792743543878574420159823928263140168332755380478587533203766398858404270733378542142480703965089147463892645143961235299156976467424550750069690270337071125425744429804637273035563319067513493969820532412377951506653339070095425848948900647353286243521740053384
-0.34999999999999964,-0.5999999999999999,2,994273350082887293026761.83657922239902686057491229784981261141208858566874318282607652422554873951448792711868757620774124981839691819510478587390160936580247260712696932916835441770728981960855379242266600467004213385555721856294676506107398461748148735067411801780116210996599060104727906721558176872496197912125814349661050489364531493133050962582513984488021580388468596109494196220117163150216757669548675952732425868551,994273350082887293026761.8365792223990268605749122978761192285876897098534521534759428287240308970637138303789843002207566256734234275876546195531282582404794561974802829913304302005121982839834232605837612767683263159417929857680419064551050671462941454240492702268972361677548000507466345504071448151658573994281981887608459933930378645809363886284166431562428535018333882187456525453667365798426264942447474865615474238204
-0.34999999999999964,-0.5999999999999999,3,281943901806381268599081.77576621968874400758402703876760928196278543151099882434514405686460869741093420570938271160791452535854240693924412282010341879529805449138341276239999855758252933551942305344655752405525654518615762762389729328089481767513691578128326439929445757678709528052575070384339224903192419069366539146892099048406560167628368960501426576247821311027230612248498680017710569071203217624751110066571692084048,281943901806381268599081.77576621968874400758402703877613346210057344114178075428014270077198102807707572161223566891555577933977922344841556436883602820589065102776513753354615911785380558606842749150295659996584340111609209782628175475114521025631578433891288487586805840593963114736965888505866119612081745789869853456196669310783425993880164650947098287349955722876614308980571566854586634544752919424952203957415992757033
-0.34999999999999964,-0.5999999999999999,4,106454909501185942173926.66404031530922937586752489326700867812502144229679073470806294762391010489269067121144635223110691849776368518802072586086682802364285398802878177719239547900933231199003861177740321221378898347232276989004159502640111068444442077468534331665558586077482171831160788557447026838430530595102813768018033423734899758199081108104830078313905713032453634685226927057424893363487159998111703666275958107833,106454909501185942173926.66404031530922937586752489326990961153579123836938697128126402847600934013004653256478231449576703309464223640573974643154861924559529293926671916894048348587850812912669237841047966256804099776487724889205945396222559239588376845384553558834877425908593924916059940591969094738153562446241675793072886529759584826555336729721423458233782210022387481827635721848951434046536071374298400259664560885542
-0.34999999999999964,-0.5999999999999999,5,68670758205574528851432.750695611420599790031853959545365730834195148395563007118528001892039874310088739408719886344649579515465734533475419201065294970535255042867932391085903410741990750228712365200371500159669176971860784486524765509552277810666842088886064823199018985746844309910674847684900454521816848411642192978618004848204570021704186439671125599969750750057068550376411871491835362225801477009611789585451183823558,68670758205574528851432.750695611420599790031853959546498448033905309345554407832781742984162622081745265670823315680715985416851982141920548372155057472610180151529031696376797528103919113151394073062642877964800405075649726192543341362131174876199696228981440137067140737278428355523752537241048537949616590784618570807036940235875169488198542402719883442732587476614392044029369192822687672809387930204273436397647635361525
-0.34999999999999964,-0.5999999999999999,6,64603718649706361822209.246059398494298724909443913052795304809263925286665552287366044480674571339984039209684983164753988773083487979360746307689597007360506636676698503704771318857535048784879244260657530548665399459003008396391118954012254334819738319848126278060073731449263516673091744805764738561272394027362871445752476102155348503147358951959843875705064914190193475740616351143790097669569807797661527668842229075908,64603718649706361822209.246059398494298724909443913053396919231914322496625222491286406881578314886930451445199071938688501393119363589416213091577359286173021689133105318313750190138981174986468970436305334030344068822675515568193858628747208964619000227446107152161347396250638167378398744301829333647274226457825548998443798243903214707517985559675505817391557179660323286558050217114234601822229896979844313547357083941202
-0.34999999999999964,-0.5999999999999999,7,64538510573015449745565.698699889776773892909759935992267484382068803334421460102228971039269301934879274426769845810696545682482876781337220318176236581431512214411107613924263422657908721387971114819523481224184499434093348792635137637193943046132812788642068252610289824376810092867156134237093424236549232079236819671642132252914075563713411590951568509987283326922630858631830103574862419465935094004299438043988558865652,64538510573015449745565.698699889776773892909759935992747719353401767270803935820639967216075168699835435736050655666511555784121209549087702257708228489354222952202540608141006951114201653175431439239455502728296862402959781175050577290694596474875541846110494410718717204203639430458150586557413447901053812989789029230789368456606130695886996805045317568922384057508631430080740940449327194096826428144068697164875939488067
-0.34999999999999964,-0.5999999999999999,8,64537601596025646996775.102870096092761767201614419051842559691265361707758285151545723686185124209367264737651238166941936048672431086514637435983526668312337007470799579545925734256471135668198033743887217992094627561790383116307251684256588664983387080864212491340784296783683604595701506923409945506154137021451372792781350982620975053469330127787842933762132200500359360703964888455891367884386686831858189494193530392875,64537601596025646996775.102870096092761767201614419052312438199716279609870178381486905030491456948843775173825417411901966506020929779296968669456618938713693481049724041537286638211487993796729115881480013808635061485472734774359417871089146496392709136935797490249441783297394732423434872735178719029757050697594077117299691501406256825589869447003013741021543366393858582994055404977349581227834895936232956876270266127082
-0.34999999999999964,-0.5999999999999999,9,64537378058147744998539.473695208750777071151339085084400778408945894151255851451764093518099864465956134466427421863749856379582451824155704265719820989201721627789187743158362965235161754764829499317484637550697122356974780067957231715630123284931043489238905146640062022548390450821211072229363357127884275682911571278738859901326681285605978506366391561436028847249412150187097588036562993343992908361772160631098339485859,64537378058147744998539.473695208750777071151339085084870572099790119036304193593269736157132083826510327215873768729406740804172144673349862955844173533125251363379940154132240077209202037035898118867829794369138095045613766897882366169606752568833993554014002240107912933877918599609482344600572091230822745287358378152816306824349628282537041635375750821939845747319146576849850022123053545294218441466549746657617703378055
-0.34999999999999964,-0.5999999999999999,10,64537322173948094534681.355157856742096990815842286535370805722487683849289012644127984926593927808385372278812978094048957293050826021943988084039597000817241563346388424988017275859053624688028449247517801511433909929266629941226959672171216276105511375026707515107311701362341107578055359013715227701890417968866211989080047130873925467198852290425724918124911162737778345815061003791008766823149594329141185538759924474857,64537322173948094534681.355157856742096990815842286535840599407584529778543318592640541617817331787915484499288382390088294649819034782121244540210233359368693913170762978389605619173658632833573787878601739753226318695865703565281542793139113719992393849403550023348756007623898380533764761263542478022233059275884918531066159059247913701456397143708091314878004303147296821709652078549353603892006141689813052228807981687544
-0.34999999999999964,-0.5999999999999999,11,64537308202659407930061.774436171535320866117846459325917400722058041395844132275312157101747269663778075325108705151193116776706527804167476824803746517420792527836118998897405363254444198260048647531157666233903536326454474527912843246213190857336271289561904209350281067707423884687817526839953155523767344380157865813186013751900155917371206889070199175175216678259748248687229659888065420392632719344326156333324877294878,64537308202659407930061.774436171535320866117846459326387194407153637606259365814436034969740222499961503218903892781412903207517999977814891155587426001400694181100694142979349707598253603266826818573774849277677542751972594490872376334208999585107848562405691435067732739587772535201754016808886995206907429102377024264017882356546584614514476076705071010686819870218783356065511698599883103665418585892112191711138832164941
