1.5555555555555556,0.7777777777777777,1,578978538843202788016.3430047851998700078353241871473768845273893950647972074331049911525823061674007271902355073016421185212526981691078265627247112899927992649460437454587394580957784334032574342558129536430838236394075663921929396791514329948316431176003896428115102950653538553560122181540494735459357658675667340049313096,578978538843202788016.3430047851998700078353241871473768845283149686071126715326665323057902609447529004200193829404715922533370016713695317427141454798988640429326898901547589756918491576273685129648797633585349309152705199123011312755546492934750835699752717323529816110739041457437294934761197887418538976997363701577159881
1.5555555555555556,0.7777777777777777,2,801864062550604481.463413518636942107278956280767078258294532341763575682252855372103490632582306799795213223607596553741987426840271592322355963925538426323222970852078019184952535205383299324490776567143208443770028373973208354606936172373199766377988483889729396865706661788103796034587108873119203671064972534114208078825,801864062550604481.4634135186369421072789562807670782582963373418669068946839765427582757797834764150515913003068174495299198270309403735967793384425607517645403841517627866859056819397640845555557628057403572134060795033012562231085659012334753638694761710370544493559986575984819857107186429988870862612329323485052274673589
1.5555555555555556,0.7777777777777777,3,482997072542678531.7757719883034157103776107402238273781914791990192658458208693987861520395067116228484762041672631235774135163273048222155697328394402794026146941808374783219433443846042852218897523001137897231250542142565865131253441792849026659912947544201281854459387631709740001135866151603106307174411572620314520015099,482997072542678531.7757719883034157103776107402238273781928317620674960394927607282788048592625492908853283060086381773962442120447813444313197233255049586086705877226504305252356635012688042264535307651284135799376248518546461619207886327517661301859009820781551204005680993932619730833862496196637110054325926630719180412193
1.5555555555555556,0.7777777777777777,4,76868796025183930.12664154925198543262077529000465558464548565298164412546657930044761998854210787739815977906720480229637937056263927902231279832119546601932599186319721572596420043332935745737049666917482668014095658584343966807197031797309681875457722113367422997658773531258471148152042465040619110053051386849494475988866,76868796025183930.12664154925198543262077529000465558464634108018617402756902261191441688952796341876673519753915788029647679709778748333534227688000246452594227577856786736276311555790425393885921643293778956834570166476205330520066640807586687879681268635689024014707362888598879477792713096395345439135323631536510643445133
1.5555555555555556,0.7777777777777777,5,212317980777195216.2800712261301157582149132448937594953261273453736561696208122704222201511446050654917805759580210803266909272825896956694612444213128167589388624168233875691382299134640803540811827028563256970533072359941853257169669114042206749402330479032119093067265860915115441532877030807125320589189725525597180216803,212317980777195216.2800712261301157582149132448937594953270541015161259450506720706044460634850256437466363137380897105135939125950111253992627307948983247984581123464503842850863512018903197742882606070632007388969476051272579121926685061854662382638207513177750455772495402144035113850711169804177184747907756759362671084905
1.5555555555555556,0.7777777777777777,6,520728635524944435.9645399789985172167588019242210655009316967166020983944989745717468089829398873512837471453313122189925412449218870125050007697715746212435500436731227625743036145484083938767352555969117518468263215563836606614693744983427620438243613400102535546821419056046453813307852467333279814523933758392917901077889,520728635524944435.9645399789985172167588019242210655009326956609288373778384677307467232001817699340794617237076852786807488203535251289603980707077109121085478454861252912863914980031193249698368130330847959337993016931607757458600989618793052296513170283344998008416302454705400825874645914936075167256662628011623326461823
1.5555555555555556,0.7777777777777777,7,9230044889196130171.514582061806947087829877582121008921717501737077076495058279699159304130157862152810877020287773501480112958934018381824062033953202037876765548337501666604874779408031231117624478782331955396006574971860179996244610186975336164949625630914387235878462065775572625605637219614521674422087343601823143422761,9230044889196130171.514582061806947087829877582121008921721062237235174738459561215914216163656282053486661147477938320125790687832563274804274571792372419133469007464984227313476764663422341470643534661586315662494891375783788554049114426610598731797731957018721495122094172088318497358438373967915122299237050305995594880656
1.5555555555555556,0.7777777777777777,8,25530561621229173782.63649904544609725736270496322523880211977800957978427500905528020696188490017138033051123142512969550757783997822091246429077909686639828721422245202789038619979465774759517397758768081372849109845423164491338551393611430843593900305199601120323274278126685482661567214453657186362536777907079245802234937,25530561621229173782.63649904544609725736270496322523880212952752610023493760704482352551490038326437598730697427002327381960404647052635546513616466819132002961078671685947525764428587250687267393539610630320797329817070583095254330342939889609926090365990427999937445868555756823919516984298858664668606123945849074521126111
1.5555555555555556,0.7777777777777777,9,216153204109610618.6743460541450978286497638239412222622201465120094286432885068168676304787809117867853552282205524955513544255228947066585828812581013784228132385549332903589817359838689608842549833161102003146655476587845922763835087387187256699411469711815165307515174863664319378125098816136207604385637132381545227688925,216153204109610618.6743460541450978286497638239412222622300803451727588585736337408741693816299465182832084794460210319790251926424524376387335857501626052283188484916971834849175970229480149883634708078347018971529794636646180658542180924234835266706017250834427706272734751961367201210485292793849305804362743336352868005599
1.5555555555555556,0.7777777777777777,10,181609629081415462.3003881149558254257813437326926853141931526795070551892486152680104406440857357187052777288787298228371870598177776362016810089362265319941716712639409542378365699605430798364237145727319250209940754680125288679630409609055200675601963631151834278765303325746333244507654459489785174673564331354663101480796,181609629081415462.3003881149558254257813437326926853142103427674771326560991858135001680428494407594285190072419102174270963171904213580404352717988150739923307523140824313412143440313433095885466715871354266998034301128329405640382293207585969403069822281388364236415425359301901921158725732083225379730045798373447014723561
1.5555555555555556,0.7777777777777777,11,112207241211827035.0694112722982461047108038090206698392097760029253150129320835579212972415015652069428256424129691669642337541621914717114457475479489459426584411164303275824345313122988131892364895586918781621406730575852868360776897357449630657024799838505761369489557844846780409704581266978728376368271403638263199633479,112207241211827035.0694112722982461047108038090206698392240888017549730249797205937617403540906778607389973092706574857952955654487454083972049755643116944342459789370414600687947885779010368984467654963194484676237558397975868502159694599220044894753564045027591404445494907751187640195778477338503958075335228244771655647223
1.5555555555555556,0.7777777777777777,12,27244937530523702.45109768984697789339514245381047240174110058289415647074677247977463193691623075782867955712301714518749482872182046231790039195209552335080571583250824116154606169263567582087748967371949287268171943081144973866363677520440672414749140917688098576392516496225706010422245827482879936394049432975746118612902,27244937530523702.45109768984697789339514245381047240175119162118941587871081522305113623509200294172043168078171859583079002883648889288215589458982299779971480835180863627350822065691024934382136410339262650016480175259500577238501994954921588318648872295669476515305605800226594687826797857695529829785088838380632589867179
