1.5555555555555556,0.7777777777777777,0,104771839336356246733.6766124458612410990021169926528007222998413659204715143676576373634497981794479130230243185208538253919078962514979494033690722291194796266328550565046876048099806518759584068486303339512340669368153950810684637010902599761610580333376191536989137473132077396410816079730392015890802434256288277904642307
1.5555555555555556,0.7777777777777777,1,14985444081481342634.33693024829532525242355586197772583213764194600245103162690019704539720457181761494100190334450357666500564842588748676326687089527466313030287417448115838379516321234294078119424057609202725672118211503524776994250084234982788736235169526492382324796688008639632266153382368103922961123370735197175465587
1.5555555555555556,0.7777777777777777,2,142788822661871134.9758166988844733368278346295256448295601116454437205190621477571762960669933520766774713832039929017554674716976961189876629240238724621408194743176737169746955188172095366740597935400700750916446718231602838556849664223420163643072400948393631416807461025683743856050506874289878733643422332103635211834656
1.5555555555555556,0.7777777777777777,3,35999900476111824.07645767343796357774451237555144395426622929585866166444936233916611538641550390581263177511098576555636854545427439186618496769169025578777536767998576942015523260192179173378883334973680178154208344500848717962297112487747459672156979065211019205903517105985265441666919190742804743238180954767169058165407
1.5555555555555556,0.7777777777777777,4,287324046178432.6955631772384848656114254317209531511750039240615121781235290727222190353051367952938409045246743061989850790000219178958046306642718393652570851065199812282930771055904440018335498731382640748594249748134901499345342752739198446348106976510936848074047570925207503125885990233068378499867610668227033156741185
1.5555555555555556,0.7777777777777777,5,153032066403968.6760061838607932160658962475985936429629705578857431695353480094981706075247489884109717594467253833893909772682230305378567721303793397921312272305964134441553927045956667400424599082928618777586387104107219780512071645483634307650473160898606750145264589956579905879422733922972717164903466449357833822183789
1.5555555555555556,0.7777777777777777,6,4232683986518.881375044806731472732604590923673201077632756115961106079351012892776102461358338395234505283463242194862791545684785496201361808280336086864782149730861926271688582062311369273747103838186175670612782977547161955542066426486811556260586873280729317717655893563846266976346558039939071994341413997976428369263092
1.5555555555555556,0.7777777777777777,7,913988338364.3846224894241908734598013756569089442913088502295192424995416405840701773953831009595278227906603246348266663118760454785350578496026596583769626606978153299769385320638876997346326685215600062955869391533379427830694036972988546889547339682515376079682471019160377684308950270264282574430950678276636759300249852
1.5555555555555556,0.7777777777777777,8,131906435277.2116160227278714858404818836078943537694864313564334656798789467413807285127142631890824787990742316850437572083546325017780492333055390384663867890796630268206925856596035850239883150360018026282446752401358880384260025057996276344202339336239298103374156915295151326282731484464897060853672386742666381012920952
1.5555555555555556,0.7777777777777777,9,101965846573.4072774086225430682506978676984404105917210629653486983987542049017544375832486645000697848960998979862171694205051646588608424788750751044370750409210915259788957848592360222130584806956303269420645190148193168460649168148290838256373495308757042990799337472124066067665338865355482222564727609809050884205375603
1.5555555555555556,0.7777777777777777,10,56113461786.58248436587547641158227742494755757939194347299883987735639243358378464354521431564786564593530481354850902194579097804826238548389768907567039597289161773982432003145943273340603615632537960506652054947515593145285729082721470910160405235207722949077577803521844276650189701101802751173176361517653093580839589262
1.5555555555555556,0.7777777777777777,11,42978058660.262855560127555030812485094145009033183041110082717239767675307783099622100229338937251259979391215422299578831210187976665885751398653578163321798748667324539262324296205248170430893312005636863194689238538756104211303704273677838441603348059688083602510121805784732076062058720171156283971845506315059428483292
1.5555555555555556,0.7777777777777777,12,42978058660.262855560127555030812485094145009033183041110082717239767675307783099622100229338937251259979391215422299578831210187976665885751398653578163321798748667324539262324296205248170430893312005636863194689238538756104211303704273677838441603348059688083602510121805784732076062058720171156283971845506315059428483292
