-0.04999999999999982,1.2000000000000004,1,22169541444035366499213.8476414056474834133745269350240636186383570684992926383695671349778518023411560776973301631887085828336585249469990808639285360759281749359004271436126064536980446606415434233054491550380613568525191685065842962445704641095562087574773167916117321715956843636935437795891963316772500585306974802446336873774478208515688644566352160751391249642260618757,22169541444035366499213.8476414056474834133745269350240636859506841527904648073007140683979486446716474209349122884559812715470141388279423201427501475910244266717010055970682619251425916843006649084930231923845391372352990458755031525980701721008056352929077346531490537587026847598780608710274600175781012019295432891053720821979534586661657770619474074349562633675461804
-0.04999999999999982,1.2000000000000004,2,604002784132859813628.935361503429773061991971820490948568386226225462329689406828632746562447638689468956919822810751950126741902043204960526883955545021084649381207918916518285807922459052543768358723141361926431788178599144170646643214216414159088006139914218689430139306739091214837052519027098386753362833706762894096415841923527160150173526731570364599606536035789290333,604002784132859813628.935361503429773061991971820491017815062264063556746193329910411652543799591290415838052461842491414603301964038368488562428184050522651099993336675298708258560371785345906129027595340325681155318580170093193365032961482247945220456622645159387919489159099871498443239228557228061054415328713517600520692789071600674545268873302338709226780662068985562123
-0.04999999999999982,1.2000000000000004,3,149951824121066288875.281461625738956648359824487318065178659535932308537414230384032110115652692235562024793418779568898960824009464611343872026544169043747700725983367129614547375445520757269466871024962681216136752346499695040533785460931974242858370456911738742036737837061154091615699950771973143293625405855044113450756266017923121810293554663981876627274138819593652397,149951824121066288875.281461625738968401524285616526635744895637344877592051415795619495094153906471094216287148541308767238278041247523084166190206098203711724920804187466027887607457664144917820816048372140878527440506362016124064001223144586015295275251009326089707233091114676129086956638624935533187739081040342981222970365351512605015422212937731095227926843472328798659
-0.04999999999999982,1.2000000000000004,4,53067338788041785347.3329315122055386835189305908435849946695291898995825462727526371998008522556942152335987496672086747155734291786757559963089150125480790638330154141562548444550479086068686971820856612398243796591728130199247006491797098572269803822582047189508352283474042160946230020664454217909566335420923779179287476318098285461560499228932594343619694498975100822109,53067338788041785347.3329315122055386835189305908435926526022386907225598920600262734802288208380298134206250832471441589704118210530464820142416453181887752146778446494290882820719291993200281782783739367440070378504080602776206700884477189391878837860208386351299696795270768755366214835854368128614033704645111783933068193843835406248970035714919644697590034153970103934288
-0.04999999999999982,1.2000000000000004,5,28760404432203063709.0537895848600401639302541344311349139209411073811876278915711817946537620634018011367874822902564395797303950851932544528925159614133479194744924021878121159951159186163962807066095299449042950296998436395242234840058137702183953146451213920804912861455122441201691461573705030480991746566592598951982043254368167937950992550849256629340486423141761039544,28760404432203063709.0537895848600401639302541344311378853947249329466430834540893032804675246427173107277521713130504362127039754292131354250826063884934963579160246171524405816244801202788018420183965050608164565864572587073596632182999078795965312076168411985363481544327223804337517888615595066958723722732122967646877982138643786748253056453022781376029595884049633260436
-0.04999999999999982,1.2000000000000004,6,24626329410613422638.3969050844846322969695439181125001921270350262466438000772346185297949168850345267904457214616685728403676990377190868654778482458148007817770851440828837955948845775086484008073607280472072559924248717610895965002985080959631924335191448708434652537411378925549397346919635710979710113810288938197448242205444060602475345704352766232373311136577656728625,24626329410613422638.3969050844846322969695439181125017538558451442454153337470199427258047428762724365935406296711212871367486199829480101650448758003490162697531243747348489599253471498966557766547599806077665522596530953031860055228642255624270693066051210245696052343072255886596731620356333563420889805811805305151505852291739214151983158940788189242463452711261491478086
-0.04999999999999982,1.2000000000000004,7,23798557692863072829.3850598162381316470613205061301406480567092178981852511269150174965602067070114155522505299942418288729913047677788804481579186869663677851075263577269390871940741255708662249432672308361083980156373541725022111659542372725354349555946073732869241070500158825521086757958695631455092562307041289986375213803974395028467878221908554826378391249547921128506,23798557692863072829.3850598162381316470613205061301418833561346206590741654309694374833849709112229854759023136183572595351327023190261686912156517087882078962443173958263646721826921197797242045749138165148378063982702078653244140822329368454777290997666188080496499087899282370977055556261196928312758907819414028756346994835391514792687919178915988481323965028507353869603
-0.04999999999999982,1.2000000000000004,8,23620030026929314780.4706142387505862500598530750134458956290759077099046146291780326032732591791707572932474172954786980492418479090083857194005539560298560308871988823392333648247914732988416888122934434850161706951171727771146468734391332305641647415654726574946777132586398501755620694756042999707777286274841075073577801369034508435694593299036807581114061333173308988337,23620030026929314780.4706142387505862500598530750134471001425702019773196510242255527249970710825516153535753910620635617694269561970501498329364586022747431811610819494023045503843907467438080067290416204611527343542774384218504704831056361528821764721346365642522278817602733842183031962912547595588244690163685027679545865469737847014116545514155859347107964883469787848348
-0.04999999999999982,1.2000000000000004,9,23576435297963434556.8357732162305146544394586215463433185705601331992141754973072513146365657222119618409545939892873739740853177071656663535938427241385108339982185534836025487808020251462590378066653503080309095728073389537999807438093344975461604604336902126322631961729676249827922206534754381430070035425245824356648150995259547043063875879790042074711219145674238560813,23576435297963434556.8357732162305146544394586215463445218264868142575764844512382708705118131961377956823683156986082934457798742299016689751824676663147774639907477985229073468333941455794530294136209645190103929449476718125412334811095136202524356242778564336590741767498334114764156955579343602991682515168239115806340109300709848585534578869114880328849956451858608598181
-0.04999999999999982,1.2000000000000004,10,23565560905111549408.8708603709215672008458843546412678769080067403814332887066543838734179198321984006809692421093668608627231097648713308549726304533264346944029843415658847907688732322867108644424343778657430150003510620057888418329652696809915870005962274620760335184423545225092942301757167470382893292383381133799328485974683175327423532829492694411447930660062036868176,23565560905111549408.8708603709215672008458843546412690799046726782724060596665413382001775912862886213521182812745234285678026744501928150967020775663237970463122764000762274026379506498297071371650603943272758344581094758523270627431034246113190237274979655207141646823772955760944722564036462668432916348966274644265838562747364278353900557094920521274734805220697703606575
-0.04999999999999982,1.2000000000000004,11,23562843730423561520.6177509678879331462971729362901071041517401863722023716857095291472088734454581471281896886872571443119828181813780703080991589337348423638457554346451876633586392215985137997193688423308830628953877677873020197691134858892588862065954311847886550065264581184851923010897990702386721913751441415510496170303142897868048267276123662573680393538052231614923,23562843730423561520.6177509678879331462971729362901083070836082439317731939424191881737338454516386182100226616347490258857904849261675208372335005175116744793423270430726368413883949979366023616135437787532485877586169222145595657544866396227269718402716655254245653843040518462372404243407385587794852464081752837548603573991487959891428286131213728947818379118599528842487
-0.04999999999999982,1.2000000000000004,12,23562164525639574958.7639487497409061574283142945520152717543632227559542502433122841400396338356236129310457019498714726796713441536659258225869298851859863869190910368658351762729885914173944868826408953846783329859059082821369872742599675293449454241583951646512021073622035724329039669596211679792754393485270395942531538259484682968165514913175594531981922441069111190157,23562164525639574958.7639487497409061574283142945520164746700326558259641988826027955317757533941885244778680472363324947426507154074136656012733480878843977356704588419206708793693615346645566160986768414191560685522873556315136921949174026218557434487026448354033975711471806611404677670463386868073520390907112338739368754546704697477964866875642071137013986322385682171213
-0.04999999999999982,1.2000000000000004,13,23561994729997868078.1298160686871895885141498894566233398166614031940554138044855162469283070141505048985427981729837358709972559676448911618553040968021856920190017283304760617856152535550435491638027265385317071677457188542801573901709377293949435808304785411523906371504612875659134670047875775573445255512396675216020727213557104799143940671187011088814692796513092947677,23561994729997868078.1298160686871895885141498894566245427282812329814072124142395387394806630453003403775913561224962521910470029314318889177679419746425206253853845254199285689760233693465179175936990115905724664720980127162489036732564299484977518881684111629765210088859098081742948926400676658520897122784497362765395521449337943465550996015525985970936265073923692249323
-0.04999999999999982,1.2000000000000004,14,23561952281434615228.8144472228545362795053485503373052221021384743648987181982902744828150388425991833892428819729061688587431702165972765514484763618939081198727713064249554425407518151935960326147862169649263891107556343315016438485253794526309784835265663734531564779455243471917561499502298874194828596500013898992324874712415637492501710069640197313322886276593755598444,23561952281434615228.8144472228545362795053485503373064250127459066339156586237466238514362587196783375475143425428477022554499010527468983723690763091559386555721908748504293153530283702072070579948735215690038798154936413059426287569330717758051240743353230110720463919995560127384109319007294854156209587662195340223511569134866289156048806103002231889584181532280636223714
-0.04999999999999982,1.2000000000000004,15,23561941669315550485.1812694935228987098283438149459646138069775457522028393071823487358098129053171418791187103381230716040293929722340537679075122816863514784518350307375182900469126054430314747441161179485129670828570757174330878568858975812013702652592294591095229975017350451623615912367987104719056795534855281728138705447692743254277643288123979698438381230897616108241,23561941669315550485.1812694935228987098283438149459658167173318788480302748530455638003505662786910658843552877944362285696405223311346601157416216798329083148929515413083130773475930901637432145476288467049168813785353465982126866649185297686952775370232706391642390934527201639476439900517409627376051935244612759162881195242771424065257635409790438100482422480959516065068
-0.04999999999999982,1.2000000000000004,16,23561939016287193763.5826688849293191499331851861533830641386570571927638017713218926819417936981170230046217877370727843642400058019151982470352463152798682898575759369376919728619713966747577163979535450165457988345876690197810444860456869419530104849455105520573309932477450943716481200449784363703256547614705689222280194548938051586313096369439860197871527387115382479782,23561939016287193763.5826688849293191499331851861533842670489481155081974800814593805452706788661018645790310939084481501645215298008111017382607177106978614674215766379427036233436054831571088157405368655794222449027708773027591396599658348857196011625419549269354835728437712949427774395777183686087550853354548638856056949465104476187976503747692435722550229025733511554118
-0.04999999999999982,1.2000000000000004,17,23561938353030241992.8173539474274013224441943973959213610651731880210096263956742177856470550451090028620664104495273274552798682665754243649086540412338087181918529716068941627451482086679704418610962202571435830257261723632178969973716000416095361042850960479647394758806102272363258098989178877674569611383207520226419294452051559194115851224995454805041170596666382111681,23561938353030241992.8173539474274013224441943973959225639754484276421672308990299640418311080751784686313561505906571573842624137890645289881059359572211392638210688687710223863992970548535205969920561816714291106614895879626088583340544542654247019654724495611757314815922285474909537334689731218617528433572874719949412924706400818405923162549114717667467013078979710018141
-0.04999999999999982,1.2000000000000004,18,23561938187216058590.4135088917167626306299231080367192915914531549626199149231746342536178457696499960592831860699015545644860828371648717238128344105928618818147087833469871382471337860185369514555115020929966113409582426689278291071636406396580615181059227658700075341538986493473927883370449473407662958830351216368774759019107972792671124422957993204335345625141696492727,23561938187216058590.4135088917167626306299231080367204945017244399103206520117556189958385351233989434274577009196603148039661267800285969292294056330304153012887095919637815669149493310526787032841359550921678967956149676711677314456503208709272313513407436042496421622786797334711521963627337122260172415290003985112427529916732778372542739129959627394841207317739577554621
-0.04999999999999982,1.2000000000000004,19,23561938145762550362.814343661442143308237191636763143556125834937431823238421422309469525317503996975036183297659111209266900365997274380374699911545021351432571358779563854769391464797068716994371510716264337011187504150792013096564085002799910786800848350479737273049840772217476769473649494845734262864690082764710054384187681513956573268727151377097941762127570532629771,23561938145762550362.8143436614421433082371916367631447590361052337113714957478864450101153251783208546275407331127847749769404384308112136805781368039352591568689096215646886600847487396462986411117223190135798677189079070609919609925791393008098767539520012121699931136749346775201947790298712744005526417587249330493526337587853951183365607364097606672366407575970884415877
-0.04999999999999982,1.2000000000000004,20,23561938135399181463.9466259271892922848771935119074884312932188685034413295987746420798460657109052461520163137995705185607701180065210796277222488820703218376231652345964171420894991072078523968808090453452366753491916800497756292838774736987163624161672010197368519785722554527461410284245698796512210361422097119242143438576193655557463447502917440339511335573595586657425,23561938135399181463.9466259271892922848771935119074896342034889176164242381770786711053322728657632994642218358772773241141385533847207324518221583279342782454255053730849807208087102433360835908723331011735125771743305751298769546145554994349975248760075154616465963032499962224261577852841661000782992772657366505751094680405175334209741889706627277590256571548481817844286
-0.04999999999999982,1.2000000000000004,21,23561938132808324172.8846947326127322766785719608602868652782943777433298268357989702113975903870751998100275768135370727397080789249081800200782302127251799580144015269149116421973722025442106483219265852486738672016419138592995452002674959891034722975390839700272763016074662894421004013668915147249356317010473845485398871088915045488557754342316520967477668592967065865959,23561938132808324172.8846947326127322766785719608602880681885643650650977348067010664509886484697295737951043372121946626457806119758616019880207764312376243623809732960154781168196404399287731405961154794951791447826671800276424420817504173397511830156243451691661906570539307125755405225480011000811077789838751875584724423496766208835101593623411953173856954036501875270239
-0.04999999999999982,1.2000000000000004,22,23561938132160604606.8589542383268355199223850473299820446613137497985601455340205637947758374672143309253907897013997358563849051233487115692056835910859102589866754463861823842400063174373176960204263430738270269727891460037084747546318772628379274942881865599683166174984037458797395113981597215283791811935562193043308000517783326019456388831979251965432808035171804708156,23561938132160604606.8589542383268355199223850473299832475715837216726111287715549701290965368675144523542496922076112776392084549332178104876214583980631069811643663057154117433682655492720758589374617930194477599314438603080232742708732338571590069393621999912866805466232310424926958233274050251095970257557450139417057909792996221004757627110833182580622839281781186141145
