-0.04999999999999982,1.2000000000000004,0,109507767308241240.564927236154338714981777283318255883979215824400646096726530333040830066724596358130208455627702545124265791689364947610206350372279528273769051192234447558676581618786367708105175347584788905049912266691025614763734816965931085720573516641932269458949399718345979278810822442935968792637040615535163214166101842200320924206600240239587211887580665764236659
-0.04999999999999982,1.2000000000000004,1,735960679525730.767494965340415736213596116171817431664061472446345198781883248846553955256057209321733118020539810485320056980680251671499049392647367265417234487888655156738479015166503113129209367261786534703275544159954127239225136769644764857862783367004009542344771719351443378009536384312927682252454998593014751610689949027006778888875950822455902620272243958874756104
-0.04999999999999982,1.2000000000000004,2,39170964894873.7749512168408583793006192737415264014034956531773152360687699222799850924242147066414341559779131073231254190448942484642161418664114337975709351274698583298288419226033981874458310097178792053388677137187898394233947154060935293813461385747272314468330338302441849414808932498727749109826548189764515909405265886706014115225398899445639399928988335892090679117
-0.04999999999999982,1.2000000000000004,3,2464494796317.9475749071368387181711777669272097932946606217269905478381922574798135808459381498369706573172728351144757508998212101428448471812006831332448260118111403598951914715105761085346640894441533292806759179047685615872639060356546216601990999053795229724057269308118494587726825863641859069535606161230975776245367280363324757911224735257276730943351196135041091233
-0.04999999999999982,1.2000000000000004,4,118474331129.647541640511605959987461424796379866849844045614234882337535278861913219881735082480418212183433770010843937795186361694823013624595736450136442659805781980550771519179151218292132466099180951181974316004767513740970128779996466463345194879279960294484840380282514832072184413047035624473671969283755304063281129028404849439836966722354963583926313014363268270272
-0.04999999999999982,1.2000000000000004,5,7239991041.41228077753243264389558320881533168513112093582297152556256135425470020669749176252107923302847033550982708604126964490081400184623582829045082108504558635181345087612744403636419698693884548821665219314765884416693148905268176024776999691270073520659132428274531386790058881387400734516962426995008975752884028098125101634154565337987253734065804341927054643464605
-0.04999999999999982,1.2000000000000004,6,446200320.913671933440224839050054745017551293183603856614758198860067876211068098105517125499345695824995062640823548418140221951124383413053482608188538251902019191052246905918441926647728176140602802522592149038453533667994787865259927159488539506414465942324773413929971761966252318875929908548635807560296386165083540325231611827866153420565520362158633365325240766492959
-0.04999999999999982,1.2000000000000004,7,27743466.4402230084169246093591580642136747170874571157123696102378929354673007340605843188462197081451724981062895349052616626449309161385845256293095537662260493037946830281209885298719649149760046827808806018035993181894792253690804507083363960278680582127949477931430884131687726060091647078060538025710241059955806735929451270861458661759792236320199747940253295048703993
-0.04999999999999982,1.2000000000000004,8,1731644.89705275251505759818261723340410529372448087670464666841571889623644720768931304377851665073774195570149906743913301971386573519841305883802446639085658056547713715482879127469055679129148147938700981114543281533485808949174793113207397444789115583552431982030187134301341107537086402760991024438446992986075277599836918262219702714195416225646006481880574283644313503
-0.04999999999999982,1.2000000000000004,9,108191.633441494332346404131611041174951277854844182744772143214155613752256370407852352310260929643689949212746614801773510672002114105065346178324671564891902523719701856679516580881180273463428976551765461595352538626292450809458226217339849069278177579922876476461075054569769389209782015788178591471524549410763661956706613939715732049168923469688826110683644565869253739
-0.04999999999999982,1.2000000000000004,10,6761.41235311016863347864321930993276915509813379812117074549249120082137579500310207855378564577988439468683773362285518346804242898565856975749351558722882967521105929514310453874026140214701267273138868482401513599733757325135820055928913153973182512688882015343900409299286475999681984409545545955907247197332958433502463018201567252973252479353746420405358936434336599223
-0.04999999999999982,1.2000000000000004,11,422.579449849592277240404763287607186001348936250922280459793581531963352355704995115877449661631929374482719722250501808966565519856247597279892322426792903300940067852388925440293236292972665118530384967158776054239520103381003257570005870106060740753779419794217506302408745331734001741009100551750892154292937977006339648435302370787369437691204360457025173331238975160469
-0.04999999999999982,1.2000000000000004,12,26.4110777752814087803205025160829595240806829958214116300796568506620845397566516424941770079182595263243172287713639831992283890762758678940528532434088963113203368642387129202117054140426564685183776091948063420400268762132115528677067002598252626490092995164830457405493522439095343826607444215641172910411869509239221815434187279940328505586732801749083076127737829699382
-0.04999999999999982,1.2000000000000004,13,1.65069020719042243529497128621962338621419847919115920878398116663571176054908304308436381648880833718699686200483597865688846351531742005435814665435880011266253913220664759735297818969897379130893329101743453529440479822630532166079086573218723588617852421111294257659595327501465976655973385247975600708783534139526589359784200220618414550370817510231881279412465609198432
-0.04999999999999982,1.2000000000000004,14,0.103168104287660777507240884309837208762642206776040504707470749336533910634823037869555399712833904007549627120663547693034761225088759117478841085011774252470944063323463032195380651586024891643232835178168654783007133669227098850032807583625332837417434070849750262043917872364828129063049545191755412736840220815180134468371398637390305524174684917318392977796676547831124
-0.04999999999999982,1.2000000000000004,15,0.00644800598969579690496538353444673300648482894236123809764669946181056368030796237132424964550015933186387545505332198764005096056373520294884491611026596844190685623402628820353858163964586402765282492241929409331935353302030762901763803095359853588530308064413377478335484208012502986542326622188941297357230647241807732817310965567638761806926331327874902799913605962796372
-0.04999999999999982,1.2000000000000004,16,0.000403000365521932790008809011174075540816898813084687879917893361202380358084755123822217705989264668555930118542479972440528461801442351632392594868341310796936513337226970488775164250799082100177353043008373070333962600213835883349491711176680482434159317587484986914107356441455766001217738989155015977965351817678520462081168602366719406460906564719339156278331032015604311
-0.04999999999999982,1.2000000000000004,17,0.0000251875225622300415089258735958718296932725072088195869044009467453973547913169391841105410822429234090392526402109427596305215191617382916954459948006624939115250611131794385937394349859016358733939614838590622533095453712733770435923228508694602387907778803811871593613690531275267933874418120684702499368593554959744597301584171248700607081681636384513871145516364022806003
-0.04999999999999982,1.2000000000000004,18,0.00000157422011954895652026686658705665584143672669012722252190279678704787845372269368032003490711139450724297391483044500517584008901259963372836421208435736599615832212569268612504391159430624157178056742152025787263018528055221465000257414867367705049110618438116076546430005674606001214586390221420603707414446758034533031036316383749937288823911418395613165114640757517824267
-0.04999999999999982,1.2000000000000004,19,0.0000000983887478236648153730542794866378340115082633200808831865345391763315077102051276538892752389040417980389111303653770561443442876989870764327576169881548480167212546489263864558248625681183862078081562533292159262043293450616452792341021358532800699449246745537748795132681737510459907956651324452981422432129177692113909318136952463981270713117201756356849174790356518554225
-0.04999999999999982,1.2000000000000004,20,0.00000000614929434267540560299492203110465074194554940949319766887904299178061478821224027016176593016578037829986071335761733111150181182204354450493510930590304563211974778321177347975671589476233712318109821074146075764607888432688541165034065473789049498615307862229494683981109089288735173335343123859863660886774895147235422506733408856649895010696303047769783826468653365939876
-0.04999999999999982,1.2000000000000004,21,0.000000000384330298005967654320771684840930336251226221631886105591573315698983225821915821032462365094351815905645682452450892082054491326744151333748913721142064785064193820917680651547961976918309603085542676230105663274464358162669984231008243472466168271214779641856922925805177542713812547343996232035779585854612177362199309200049693339246415315450027328647776534172150238779609
-0.04999999999999982,1.2000000000000004,22,0.0000000000240204940290547749294931421688166679318236799824617780046399727387366919304108529479548038490158233301191771656397185512357876702199632809694506127401643000598771356291135407558783735656285123020119247871098520701089731452585083253114806678068387816234374852313773013876992676145524767628520256545902177519210553529498641063454761625990896442669452299393213172109691351535727
-0.04999999999999982,1.2000000000000004,0,0.0000000000240204940290547749294931421688166679318236799824617780046399727387366919304108529479548038490158233301191771656397185512357876702199632809694506127401643000598771356291135407558783735656285123020119247871098520701089731452585083253114806678068387816234374852313773013876992676145524767628520256545902177519210553529498641063454761625990896442669452299393213172109691351535727
-0.04999999999999982,1.2000000000000004,0,0.0000000000240204940290547749294931421688166679318236799824617780046399727387366919304108529479548038490158233301191771656397185512357876702199632809694506127401643000598771356291135407558783735656285123020119247871098520701089731452585083253114806678068387816234374852313773013876992676145524767628520256545902177519210553529498641063454761625990896442669452299393213172109691351535727
