0.33333333333333326,3.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
0.33333333333333326,3.5,1,2101022157.97527051627377282223714157191096674580944644994116054528961234535540190924964545061418032462301920194745814256810439562309361462719364229080015011629991261615433455045748049329099041392574595200914618527510802403221960583418113582516640553928484548470989678381950276933358285825080587488167883501979714343651905778790868254477839112771514131042945330341943675108712657970892418814259734076935142607963333174442704578170799196375318722532702126692911801679894046623354939866713651738753877727489661983846992927874525
0.33333333333333326,3.5,2,772728477.778630044597245164667582679526885750444501740309767198067896519766066698033126752952248663013101263001330936958473529381946722368145238165965253724513087982714447868230314519393303220606065414266783665954020940334101111634660195244898160115549925478525262614562700426521382182210664528553307075303038103017759887015968009057274293137346988757285554954099775018005378109033084005358368378382770471560059727710716651239479270009289676678541621100599160853962397193734230573222558720891619587793176470884124836354636223
0.33333333333333326,3.5,3,284197182.87565377130976753790744327547214692276807902455757282688540034332215227290579411771890201300648619213799392531277290023755119118591752061957690348866197390493604186777909838175999802927611970572174379912976543931156218718059260060627634792415342293728461611186066056956755016003437837655742134700419316934296268290648804708746748539703877004215454434333518284429659471195999273317909239794486188785099717767983614201841927351867468083073041338660263388502439379842024304225728988608359423704092322521271393701117792
0.33333333333333326,3.5,4,104522315.548108576494798943352427844459787098261296498883321284387066143251865121041754814974052014380563473772487058657446398638553800812374876844752203441562580568010984882901059474251103483111720341501125608270971138646436226568499356946978679098783769387273363766866387892558909300243523928152118281450013717673999081441373117616614857238723632000399675197222068685632923284287489220317996175042708656618703506181962494985167192051382265071683604790164522594960047417011809764472580099954608028635393593171871737666668582
0.33333333333333326,3.5,5,38440984.8740805427122632169201690057009744343409380421550603014881824914029099329704354173054155633451131068120229234361775290502789332626368423522337442889944996792127872683834222535258250786142378334371001821166413444399393717144833259555032218625575268552467812290901545775324285210596994255411421363568333474080073454502318577116060123395213125923502814370293019228894529113091977623514339921483643111783801063251583342539176620536127388981481015614365382445530814645241666784300204924175154939729793358314403585097579892
0.33333333333333326,3.5,6,14137611.2412063836292904472216997675875009248642903846517435602048841212367916276590904176121841837712520001576999309702589734310076945683914475495976050809931613620385832217821824028312100222850670840332683729938788694005350970432898256497847319131367450429749709576058160797412817245875242352649320245280043167330545194979441895389256090319500296942571529700747096574726073427403555537353403672383821616080064039541298523022453145215767641650119926630466993280173731318448324212770971922696804761922825745608149149938697178
0.33333333333333326,3.5,7,5199402.20160410425618159856611899148815850445599202964402435425246533705046822753388503751795699324179570111720809592307466582513460064480075408890943750413755046292938798598083805429601654162818565770616343789759307421461817786684674894477075358709504696021878234725899548235566535384843638652571333624627885181178239683998636201648400917298093267083087553304299666489164054086834736994356073635319658279791312979125790285553210786412749308628032467541562468055456737254326313238348336352492741515711447905403040254438580162
0.33333333333333326,3.5,8,1912169.70040772287473386453983667148483901343032053586320963455456371994312431856473768932757523817019842893558915964039847218083374497284923919378171414483035657254471993746909300615979443070027411691331215044520812249470710652792758032878669839118509998285650117246267393463278883404682494346400236722560659736900595727458808001995307915856281851489692884960996224493226396804915247742727898610808867213276376262194221253898348638912101904306637472135922251869180029468137288349342822008965275979971901736913804811715962205
0.33333333333333326,3.5,9,703225.915406960130242182443716535931247712198493705956086186459809172665059021512474293879565616458070709064466249599599564795290386071971195620989960216098112082176199958487594753167814846578933568229542367004505160263275888230484343043991681591250462842721399267299429350597607505739593407557671142468699830183155693741267540751242185110198640347154043268066403846976318301618577523396800776163369402106904291982730419273543047616829043402626977756487912865269224291347172599034986795277590956489567584340266938008623138063
0.33333333333333326,3.5,10,258617.839469306778989558195030015113155715197003524318494766748396452386386868518087187452072990120675910876822651626490102418458258531936617196387825137598787585172275899250212843002711030245306940933543473880460280661857274678612030640341921260707684483474988367545205984158002289633663122333563607417106679521320403324135632925733896016590102099990138718172521009182994134133643722883792560997147084152516155124408016104366846044287026982517759991734032627014729112389473675163656971996437371744922052488863548983326624493
0.33333333333333326,3.5,11,95107.9920922568448798164278773170926678250230981309147005000695908182686521458431005199851868561522398199765757568118978981089366097988728075545016487553868057392386833799152269158736347795278905327310082511925116016916537719157553927716114625287940492142288898627174948906907390877446336335993602035017274006922165646084656015654554082798400383861352000131925890299904419627226567193089757826167561351292890907721364988760255696884646696876419517429998023466490643553568568513280445500736733731952561217302216845176370288395
0.33333333333333326,3.5,12,34976.0043606243404571689966542265698522265025675926028613383670385847429218491649341234406060825137853445852823735705982084275748569787922259782215639686632773458059766375760085619889205710107086862703765763633448064228825806120810808998555430978821986864277025604790018432989958386650625824357071957102171018686058735167116417623498447617317574409972065845214602765514483346874049839498245968665551207720577142643750441702661190933674894707706896529327413470173283856610539037525038716970358959110483107891310956710092942827
0.33333333333333326,3.5,13,12862.2731913289498112126539270518614035483413295204299819551303175684608259353579321790609088712155379681277291355196840913415405648029784633294236628163205122041365451068679788966507899601328584236834281983457151793374269845623204439498809159856102597299804164915185441993973053787767328128768705125262134096221857383169107568670920391477834234629739543697771328545238344008477229531075202473464271574698924455914819541697353496066242576273007373655049013354496539925307444006074771440644942534315940551123290516223095317615
0.33333333333333326,3.5,14,4729.97998693537961438850282753562050173338349813113466065247924133786320356558491645207482594744517379637124236954534311131976175899568581393341221755717655731377925378731995673699593543843505823676088220149573151564491243798676476604885006441785794666223395002119214842027879545320706557400060996648193682400005348460014709159320565724231355273576901383553529993451746635319477132527307113238044768137486942955255190161468229263626007887889191301091614534029435448461250699439104350581249941456556649561831566197675778375071
0.33333333333333326,3.5,15,1739.38041557689028728153070944514960647843891896492530463936129268146945085473855101828659768021460188616287604474117710830623094541311002503121608282022517245516645282517846273745883026931753440643066597854996697439271120634253216298088325127658776426882624983784149948468747591663185522010380800551332437544873627600857400819314736501549590548753685309203103661378289211858349396609446133054839150240125806828760324587998763737293918277544955725163450857667112198048523156480013024709580529554015468944005368073933248255763
0.33333333333333326,3.5,16,639.621689941964699550748302532938992885060758836644740231578440796179670464188973292613545645612412578319363421518963161574617712422023647257755528239262887209725373195154591368904070549340936917251278654403520684454436677322969119931945334777598564227396052941272739140099002977896230342594873046967385955650117769227642532773945702786459669369488722450072876135340374168857712914222870502111747595817791799977329565177261101919963259356195455660719056292160063059883335227649371184732979919076373554702346623539994780505689
0.33333333333333326,3.5,17,235.204014201540663983826165359112046016803889651707720751623590825446574482621215732598262136294135517052883345487634036389018094386436966128975314002384664653518017779152440060182101058462269140846945822114976726090978059284887235071797643240363820994815460715668768679278437616319266127141084344619524932659071868814238913191586452984165887779011494922785155704093502553740230239053265948089097903065906362741765445549094927766247502705812169430088091064385391706292394116751609211020486043788339219395108730122061390981998
0.33333333333333326,3.5,18,86.4885850422347410126025497806223757767644238111549397687971961508949354061032974502516826491164358797657236445395623195509622211796893378298154859357177255614072958703749857481310596192769250980570005530661511276665294692256231473981238947976094098857629754848768078209265242090975843797573602902581578814603242518894641180593356954899082719136717871767176334293853768186302946601890961919439101481749489500546124488384886731421264375520699104817725136188979526097567149881372404086172162107134526150976718281930238935959951
0.33333333333333326,3.5,19,31.8027672585848645499693484952133435265459528416211902013266488248290823557093605267805892396407814831236236140240682506163975230548161278511826571198918585801422151159516296716544327599095890075930659427522416971324405439661210377016336841784000974709432002496588208037686884945088055152195854195373508475629630827179822451881519230161582703922608460337699055695981343975092721794900788605765649136280110805607702301752379147116206199436614460112010802362614894778782428224701975182217239065686008103216667946920212379418055
0.33333333333333326,3.5,20,11.6939865230119172532905738241312062454015349988597434188866193671897866393277059185810866543292840782803476198434480293748516049299899977844017551446565098519684316364047878165667805205754762603416129146831611348667395012836155946113723524300509950639375600036503593720615666275102189258285109050584138554104724429909143299400099711991514965718043499986935233132752244848735723644238441295944158875946933877144076555162679941689275477048463765286619892716970179105402786313299744093508797265155594201255871998352349255502261
0.33333333333333326,3.5,21,4.29983001677252245896671802657113929391070037656773966602962020028773274210536297287031227573696436809156876826051149992773072906976779139740176467401426668760332632931694618816147036020297240844747868637728686589014049495429537362112264251481937069198720768504878494416274531141113493485652076677933696347779886743476894549142687798201440048574802455985816671178164786507435031664280404519741546462477371885774881352310211353599697443544310337436942965024254663727298156776814363386439031466000192946147153430918068962324212
0.33333333333333326,3.5,22,1.5809947214265550897843688704162027457845101525515014536938173426021131103653328346886282537941673803636951199200602467799869258772144594295175943270403085865399884015705560984334733194620582130637022332219359192458304128073641938383834014453074361850715319181783965871336622098008270147065944008284203636849538952693552894801939007571427481849556113915136917298204151856531820039929306954305206232697076038920716709249628859511378594749233017069186817457412710440701629018195162229925956175903684963187896585082213793709907
0.33333333333333326,3.5,23,0.581298697438385370936338999398693510164367290372368591865932514828492348139946148796137818603531874900983377536324917410951074490074287836967152246844837707947341483808354499090788091310331795076477510017567521461138933632656197410737483101244166571736109417627217608195492547355437969737325777724784274586047367928303329068327420279691070546645172473710628255829692696591075070901497402048996983265450092578925196895915408479244339223848171048088133747488588086707732913139906514501811511397252468616761832298388817895211719
0.33333333333333326,3.5,24,0.213726010803052365359241184314404667242734290162479064704977045995450460449467943952956742041162254261115938181224455328435126176018508593884125521168904852649215345048524356733511026113482503967876496387167938533645289390252697333682623454851992463638313450667749808951454103252021314327953849442043818469382711809094602466590421138877693186286745977180902151851259732493539869505548840058900251104596528055091681413612123713090281894595367583131234946428753343467832881675407959290174078090119472326870218103590641632680564
0.33333333333333326,3.5,25,0.078578500985247432579996581856118198328506967833064124079411265807196651703441950098663986925357893710155412921276614002747915435185045302710165921731647021736735664502089726132452926008470496344744430172722291030197775178026453400063210325005377895352814049289747265386402952795658192820261618831202560738215312905600461008554236151474478262969229738002969865419628247186458629627235483297985521234094354820410285606417876746517177101206639946131010943188821395383194250847000981202745991385408078108944127903181803401853488
0.33333333333333326,3.5,26,0.0288893355225946800171941011129956721669372918453400148049173793651324998235469448327688688843915685386697904267257611355908067860975051372843098657310437282935945820565237586815695675768469463320223946501588907457035676747290276508888393085586112786263540679306355418690665955928443734630720388656051221762543601617308723680038499254600500597889937230474252018222411263278842346187587767957774120709199884606618164761580427854031106119602508778685313748344628174558245037055030640021182200207164038258555755477094846191485984
0.33333333333333326,3.5,27,0.0106208121496412054510533488549144844049399384068832342097636514430311060731496559720494282455693792326904606974084568728301056683889975878705557909749086389161081631792415819227904275232694671921125738589187085851702252407860391525445521704565789892786874161401801551225514824482855487821693192471177415863562554575352986820171775324973118287290106938186171991874957572574912813809858273546303648319331909007829501270793600237648014680465652189248333707389434815226669436743720810101383951794061849002659244107545472008726969
0.33333333333333326,3.5,28,0.00390447432143342389349077467648082290987620654131691196100609890399874377678867601666129021185221859868152216623909599779935423332695719880340667259801167230296952231640936032918662202795269517385110074863552939711757388624537813974807289003717517723634259812538976454940410336433542679697523418789309462482111914022656046316705895769780756858767865997085048198034807902625373479913180608902177929515760329964467304122758044694549702292912350844719936293123454244745790030018482304573068133752327698037266615993405843049177169
0.33333333333333326,3.5,29,0.00143531874931295661740675057258108564593923577850715600463613938138673983563319787413216805859697102257252334107777329335961185643098309925407270936364629085875293208138198754665156926982615482595918591348733637101332293764712273280215118283770038365668927482583119232131686221992483123955210102432073886846684560223260234359180125949084681489487319570040503933846384609237774994683811148303592000479574697182210149461359097183139668290762690151909372669511276203311350665857239900766026744287262215716678806157224994321583618
0.33333333333333326,3.5,30,0.000527599003606931945675211523247114272435620449382323692668242098913334187501608461483530217373707691750016052517127485209719795524885679208702527902311205713684271398185908323946930221481952993383047876926775235546696860111275257811877267419411182307166658087831498538394770156839906644974611327656249199752254174125557224091673698171841149916083488585834594380092323768761127588462229617242871149124602083197318452945253377619032501425490078890062229570450848862522030383283873295848345865301661548782479498252178309454960778
0.33333333333333326,3.5,31,0.000193905760073827277620379686626510739053084265613993709449240120464967515384954606390929823597271026828782471641042237997543506564469330736168582082323831004229927039344682904227237891555585769857978285088544866018164562578764749749134394592158082074496116035054597261169426399918362208839594732213808172564198217334396402390679828405693364943966432400227572088861011863213954084491938612196285057989723360883115765295158774412398181690250494674678244100586151966361589896756481793880825309404990267629209299996017164455405909
0.33333333333333326,3.5,32,0.0000712305839449217484012402669975395644989947050802761857435152357536364770278898136926882571429016795416761505258302856469201258357273656081876258931406611160452140707710081769080389325581677174667437470769802986608764500812029040556726304255355370652569145396864987343540128984747882307744352513206950097321083165811549254478394045582656680377290216461378955964556287106001978442392190106610183267731773885017856533220929995859709525137162912331992083815522080792793537463086436064090584036717572483661740666550574018609062195
0.33333333333333326,3.5,33,0.0000261216784209184753876366509620182696609747282343714883541554603290654587565571627221996670804187708417176923321093014493048772936055028990408724894558790060821554018155615693296236341360851393056815173450159315306644405582646020637591356173718629159946073812147829110552381229838837445016006974783650492308224242259020465483564150611441480779375019810396043016207180925080307283143747354568565888799309787075731429847794483860185746804461280453403431119499813306135721489353570609174556140189545412231557656532020446412573237
0.33333333333333326,3.5,34,0.000009519415144662377373242374214250660458941103873631875630387843152595284407130144748485306054228594544579347030178130650220472663695640285135651281267929992846397546281092848164686528607088621285346777122844268926612014148004162120856252062143801381601390851137744651971841833936795843599911996939628925634903756612618563654983085785001965775102389979369332240937311798610722165471906774676315017952646189519137563044016506676542143843719816509641009441149488293130065432234871453784019002629158308285879806920350421749587763
0.33333333333333326,3.5,35,0.00000338933000156644433044342733353924228555865910581188721160185356461421253500200228290754968634090636873137056870976624187065941224688625653720615694089094986428775180729708839831140402186585626340295651897668793641707532917269439865889912664358116927868972138085494840663486747336988724232130840288426254031328169786657726781173322097560605228470628944687989644832356380772253952494232896772613795848129259882591751328507952260460366793790819709267631126352443891538571822475648610696382508771192389466246776435049979506448623
0.33333333333333326,3.5,36,0.00000110846600355627737493031408821510935741979392380108532497355873392794358756899418100263864374810610758683204049494845300593581640042737414026889988159791503793536938091347248800055470082013310054604825983563428396090036566940952489801913221112659010123010517351953370792544818756835996854267561081864624357214203635399003454852368716633706991390152248818608172904450694433925560610408456956434711635621930464628948251866196108952926095384935473815734268542403902988531454196445839959516205605543393549752806357264349495794151
0.33333333333333326,3.5,37,0.00000027073242470464644869488171651959282853927538459152819167160102220880800687872367536608247881445626227162029548951608377674814879627418800858211793858800411773471462424495560489484882090442457985634546446274901226668304651554025792868403322373479539354748861579128980187436251389148104349928887992756061586216140795030761050284055528087293111381372410563255777611278917541524501459784046326178545310246042931408933980544255497408448948997681393298418019734597623892277110698012100675131321428784549460058286441617318179273929
0.33333333333333326,3.5,38,0.0000000278339274505117591902650025891037794775209102205152775436469089987130459425989338040865868433063276724713991795841288005336773242803208890470924423093290092565287006129044902212050449094083375777979154410871299268032672047855524085658646223560124793265055514747063509812727108454536265330241150617578493257169813079109632793881617650806715458079858327919051576421667258896684128236111140779993073656848476113855403613369105937448559577933913099493595844136237356712748404581019488128356430471022859098017123764255926674029924
0.33333333333333326,3.5,39,0.000000000357760600079718989636796071287865899434084658228126627685370114742854303431854986686535280920052019499154104450224440632107997779044735708256436497469961878391415457457659658695626077111969771967879699212261436507501468269702542026030561812426075214979349379553839874189810163819345213607763474767159522599938464785332271293142756101104344567168825554494794182488959838678044013150046522205627819120261665194151539018164153440628260931479383593966509018199066341854858285019626458393417696441896035118615653385562138676115595
0.33333333333333326,3.5,40,0.0000000000000604573707964226116145980243675862508693315825845855047942344642683222018715666160488025325490518614074806345021339731993206261751027235464346932069186083596362744849358472130165051730181888072556191994837872628669830219324323411324673042947177877158094454963696547253321280878273622561088504036344532423801451113470002144650134762520374432512112681069640775337665574441034823579333916192064047976271518255546327226840742434774308065678561571286630310034588467615431539412526999346476047265803101714499196547852258379403028532
0.33333333333333326,3.5,0,0.0000000000000604573707964226116145980243675862508693315825845855047942344642683222018715666160488025325490518614074806345021339731993206261751027235464346932069186083596362744849358472130165051730181888072556191994837872628669830219324323411324673042947177877158094454963696547253321280878273622561088504036344532423801451113470002144650134762520374432512112681069640775337665574441034823579333916192064047976271518255546327226840742434774308065678561571286630310034588467615431539412526999346476047265803101714499196547852258379403028532
0.33333333333333326,3.5,0,0.0000000000000604573707964226116145980243675862508693315825845855047942344642683222018715666160488025325490518614074806345021339731993206261751027235464346932069186083596362744849358472130165051730181888072556191994837872628669830219324323411324673042947177877158094454963696547253321280878273622561088504036344532423801451113470002144650134762520374432512112681069640775337665574441034823579333916192064047976271518255546327226840742434774308065678561571286630310034588467615431539412526999346476047265803101714499196547852258379403028532
