3.111111111111111,0.11111111111111116,0,648.21737253123960948550613377451556950440756565203828289972760854984839606864995629704285332993034107380163208519076260919521079439918715566141034625045579434429402624961231342683927020151909829029843838051753420924753193340569508807119057012804427333401505898594776997086486
3.111111111111111,0.11111111111111116,1,648.21737253123960948550613377451556950440756565203828289972760854984839606864995629704285332993034107380163208519076260919521079439918715566141034625045579434429402624961231342683927020151909829029843838051753420924753193340569508807119057012804427333401505898594776997086486
3.111111111111111,0.11111111111111116,0,28082633423.047189091288966987210165455624002210929721018230625923774496022181826389197337371346917511232322582230434820907861590158402805824726772879414259428303090789137382584417138742778050622884750158983479390921633438944027144730439700005047684100747111707271588964321978
3.111111111111111,0.11111111111111116,1,2297341.4835517512962369565282652927670763853914213083826832155476446254670692349604908014292863236564498267179461131250798266448745437829354427407456185647547482427345970394705564368748928262290108344247499911450374282674332506889891838215368470679435596688037848128301228924
3.111111111111111,0.11111111111111116,2,194404.5975915645286035165174590553225956148089957073279216607817481485765749994824392380840726315500898559413338466393159264261997107917503519612708310659175685537524327191978302407336331215096250461241307359903496435686046490335711602565514051422552830637799084962612448846
3.111111111111111,0.11111111111111116,3,47095.286716135024463836502480343901273288216130733395613021856790124425925833260324962765672346153791199081942111383435545222580762393329025418195312505194439336075523816289341290586371631970951710277642069833259934158383234010876000722251309530744864136634473385703162677935
3.111111111111111,0.11111111111111116,4,12727.924395578100182688820107871403572194360083663904668191457035408307792659824261245955169863233291177224838695567491797717269148276053590117917509523850806071008731093379856375989933339967262811288134758526066669944673413297394760992529104017466159115237762825588332426736
3.111111111111111,0.11111111111111116,5,3665.5408128129850179272347637939090780451499979983558995284039622865680639577811715634945815997539756540360164668377760333247633958836188715894805035980459473082517699304203423405370803012679646675041221899091176604140389135330633451497846438620994143235289290911678870942589
3.111111111111111,0.11111111111111116,6,220.21834924335144767236476894119315727936686953501632593133409381008851036063398958454995539303049528731100875672182965750371375918270529892890900421602322436625565388623067737976896797347749423523807278641371513368866196812336759800947746529464385034955460204697191022381649
3.111111111111111,0.11111111111111116,7,0.21643834894681903264572346936859447406940927376447904888225659218585322801629842599985215312013840552435117738065321089738571489671828040057843865021550063906600003235926699351125690567213007184069312486846180813209527863406211664338165807102498841869649060266638047473612981
3.111111111111111,0.11111111111111116,8,0.000000061622787862922804350785618585598194734122640476529469675772482147954397929021083933563993215689553620288525197405124053993866193134487791575308123801293038665784200374141679725362002685155932878653748353472601684307741405003336801962719870909884096615182791438517089940340541
3.111111111111111,0.11111111111111116,9,0.0000000000000000000016906004582703020755113990685251562246410858368483842628234376196305784426415804948627382046694780234202752643130185426008777399241286634047202330179467137505785561381001904321423479851512189763723497292079687575967484053093180112694181597886119769909478301119136160594637212
3.111111111111111,0.11111111111111116,0,0.0000000000000000000016906004582703020755113990685251562246410858368483842628234376196305784426415804948627382046694780234202752643130185426008777399241286634047202330179467137505785561381001904321423479851512189763723497292079687575967484053093180112694181597886119769909478301119136160594637212
3.111111111111111,0.11111111111111116,0,0.0000000000000000000016906004582703020755113990685251562246410858368483842628234376196305784426415804948627382046694780234202752643130185426008777399241286634047202330179467137505785561381001904321423479851512189763723497292079687575967484053093180112694181597886119769909478301119136160594637212
