-0.34999999999999964,-0.5999999999999999,0,3813848544832514918755.716773787854021693906897078088038718592662494698704443575711197396475277496215648070880106529610666880709137449675880864446807623432287961572143756834139251352220905292533130750997453449800769178010308783901273804075959666122988936096149882594884485585542609863973013485474791367701731834970678592092302
-0.34999999999999964,-0.5999999999999999,1,229956703609325120070.0559165079929446835003871635807219384509445505869223589978672949412947394880203003128380968760219753028345609294377787841675951415091419482934014337663679787026955380305094804349757935570798042094326166760050681248581493600841268068353559511922747760169563573525839799260200545021504607936585616300934696
-0.34999999999999964,-0.5999999999999999,2,12559790218023922594.51361514492006442201127667832212603097769319331384833495900174406468226723640812458664382754203827081333056749013110143598277478472001018273117779305275232549755958533040191835143502777714417301628722544219010581665162647308656727477161247589784278112199310677889902098596082670027168237383030653603192516
-0.34999999999999964,-0.5999999999999999,3,466587869385437318.4388700381397781994682545716780964434984933027961685751819261047016066306379774409320572374019207943957716436880040304481182210183231577274548175474855991885737814805165692908759282625881545155678959121143151975839350860041140220358976269075595149072689790885239143843662289663032314288026862205208484694477
-0.34999999999999964,-0.5999999999999999,4,4524094847585283.849977816344762125565054897686982913702874205629121806617638777197242334087596323220760018114063057718363429331359264724337663874066780261620005766575453259043426816261255644885170390984237043049205175466200253380323567781445437089906148654387538516166618928819126833518409486992748393909383741234297153084572
-0.34999999999999964,-0.5999999999999999,5,1095763742252.834015180180008709385731935596989897941774572058183034790791035146132493987467108182610083940833083867223294728532612201301607793272755526455820702225933953628890124026714188863570634186516453154390206811228352036511009213196057337930451140015794223162392922883892824551935123733679872815819398882401098574993559
-0.34999999999999964,-0.5999999999999999,6,382950144.2702452710405874394807763237085375886758870341491571284500974737567939847499739224396868152102657105802151350558659668800632246715268597660080263888613503246366022653977606787472775863530023327371048732937448012936807753382779731593035879148799126351680592307680418525168748369661752725700738528405178019229104095152
-0.34999999999999964,-0.5999999999999999,7,23359240.79426187066373214837519383100315244000690478713098945043430930669677767891373501828016240405791597927881796201618734677743087327896367078036362437515374899165838700131228765609583042206225979672843080747596721923197115897273041561569438825556212522694697435403955645092107768822542992036280357866960793853817304921333
-0.34999999999999964,-0.5999999999999999,8,1459934.048711814870847830164418397834657479835512249770464314755662119256198899071927910323550674358313710974171974457062943232819711121134892939286407873997582616006499730115196548794727062999404080388534347133609172874025091710902490351681873328609372732878032234738179454453513953657066304328589725851078525340071029122027
-0.34999999999999964,-0.5999999999999999,9,91245.87803884871510927978691942677647099636050347460497532453522309750495852928535529175451482637155540947606310137002350702326515872323231968428252897964879167446854177214570560015478112666334586387620854445406012578681016367720195328320417267644748799357853816727410391607915238052726207429467882575084397248119263922881562
-0.34999999999999964,-0.5999999999999999,10,5702.867377347628547850598149619969953777506680591646858127669846890463656101999498894812267510214230702944538059616392821485574527834348635611136457598527734471509626850475151927247043986055944558242026420643249057356759182747532323434844658433681132528567550119028458094806066716856900158160832873946762178403091953879288975
-0.34999999999999964,-0.5999999999999999,11,356.429211082835510704343629531125117145397761061033292721335305385345803315711986254125234767029768291272895972047888033762838613823189992760235125065318387531900587960518711145182823750428643018162534921673720931281654528892732567929748781601811645018925839562364187553814522145899169121423157110216906770116931103382819132
-0.34999999999999964,-0.5999999999999999,12,22.27682569262025718732613956193392213958331086230595942181166903467709307581233423307929045066570821063540238621288420201136489781167923668320506636223329336670901900527195942218346611702714054147762965789161688627017580412817731251297659175287829050840663078886307423335754487591571358714403518154816933131233882860982848537
