1.2222222222222223,2.0,1,10381895309260533488933423172.3068617037362604866715591572346057836450502488546205036186506636891314244270732633242785293768189969263586261893153299391794035215294622509653547185326457609933796326937685770533672175787555215862361074987182152716450356639897940548272330322243012743967135156480159975585026857046765602710603348195541083340506510449980543859714897616620122086156466140266076299084697390555927866371739187824046921936273284918933349877160960911091476052324372591641236711427751364833861276856256112236413208442972,10381895309260533488933423172.3068617037362604866754416188188288750208264375828983014387731237727014566711380866441583943208053858628783270130399849887412150007491766383744647514573147873510141973808555963842067566323273583528578791257515595451109196426599912350239610405972298287654392351813279910695978817357398158976181086106574207921069087114740114265441069170772634261423083788785838361887370157769407865222939114657271656363313346689172523280891395943645110442948248240824818980290102947373794481617604282498277384077549
1.2222222222222223,2.0,2,116.5211372895031490547182256537916304028489664039897715485710249787115293235621135879707415759989755231738913561084763408801859230820173149533671345448582509934945236295692114235409051106288144858868004746597583218909786747736915090920269932124323042334201573000824807104992810151421600650995404674207912716347000609019299445611757603398709132556462884651669677222029315418623364155312575925575094432870482757023675345287145075313411194817975261887310275514919265050797580843373142678767485778853093080991367885421666762106,116.521137289503149054718225653791630402848966403989771547122435343467561171147036642543375329149734220517974036189450325120724965427172651812780154333184853876644075523659080488223003241071375933002204150693732957207448140297680759200619129167816780648807276737130814230424017637767202256213622175851895886679867729589120172672442180836314882690406302685730979791880446954576015065509808087871563907020105342716010508255705757684335519999099500166132907869926981308748515592113642769124754674334278386576422695816803028689613
1.2222222222222223,2.0,3,4.48885593682180634892648045179154580311825538079595217545157228791413016411298173180250642714311817259295072166632103620789304299414599543537547026602712010850277698920727846560491308370970843164613865839447197195938041696129294210702079376229687861052440416388588763361531651061465053145370778222952717026542657022847019054305131070423715599719829076545064552174784480737957695200483078230755325513866640378844652593055273105496971370796928074747490036709229206545166019955651490008314820940416657878454684857644479001466828,4.48885593682180634892648045179154580311825538079555222820889225343764624463927322558044262997052009641014651285362667442360738347678522837119692955290671767749415307465975808900461596080792387801726129656048280221115356149850321499968641020658778222611071490680373143910121738091035738922300935034338519621329210448120877488698899883942383805522313930718410870009773544787235758703776025254012695085147064959493812634133708237973528951754590762966586710279437092840899766290204991970625961181773034361156820330268758750386723
1.2222222222222223,2.0,4,0.0929029632710922234710365579897614806861302640483971420499453692396656021107373982729944802923271596173900111949990077836277841901434444153525675116141121606322413592825901064262764815978560966938235934367364425175378973088835298585690592034282588447835981643215736193965984646426728455014607152514850392911754330761376916572665283092616371732690748762606603614178572399115474020443159050974658439329686014655307752462949261627985463998962750696946750254677169277142410882578173684933584267138895680484611054925912891418860781,0.0929029632710922234710365579897614806861302640483361877061804576198209865858577089352031762145999944063219740900124800653837465000597955654715463934718281174346865827986596214896930320459790467110468221796993666939403257089529235318137294367787657559983777045480116301752454525054139632928482178430946977189417266437428998574766765541519372880500402213931792292333685517574233459337668709313167111212685247984910877613547713739265846095019398446283613426925339546058346232888260591247818168707882110016628080237145304207803156
1.2222222222222223,2.0,5,0.0105652755600381291742174953742631736087934262075761007450431315208327807156948713790889297437807518600720163874470712328332473886842390722849835232459103824691408983972918163989332069213299653212171559565002270355137614637613714739139291060753971934099103730646272933932148790996540283445589926080076515359320139119990023236171244503043646747547554708842446055618685030172655391919644707323792367653428687427281694558572038437876094013089770218313034922801510650502728734063035288396289655124567055157822567830654717851456947,0.0105652755600381291742174953742631736087934262075677868745294470576922655837660336137264563504819623156085678739628629642246459202101702668811641013365804558450575703362842837451897009989082984458132310634188346080511713115916861172451046104737026426177710830812475128723044082786420379907867257580622713572715624789660244430442243116738813191357377329303196305104276843642204080422632750905715502230288223620098984453419526823632042286725470505988860926703797502818119139364748509687281035305405392220666773416256053172626717
1.2222222222222223,2.0,6,0.00535319308355917899590349918826560287600793703792759302701225198697266241291520946313674369671029276257748433154798704087235295432298055605891433331299163577940609439405333970546596344562340837034898350453257042791709686968941032441245299161363881878122200142958886522799722891328408731615628102528776753633723694858778657320470080546399988179354477666060311938569237067228351440586372299683218693816341997344646025409319001348010533193694174665659874447540960072156493152028571481475340300915682952267069595578590618832247221,0.00535319308355917899590349918826560287600793703792714252807930022965225784584893762547295007583650198700249638683086676403844274557091615094389799319740068793733739466820677608847227619783988269887063549612630956186533877514641330609753093891661578680937475485156574526273337129395364340258991021789875655638158306755920353901925933363776213409498182541848996870523232196895073110502848465683119672670734608759716375405449721858389624823072210712045728703870500469030823487831906728676856765257312152353629334269775663048531759
1.2222222222222223,2.0,7,0.000193448670258732307332207096949085299112076977230234912174246286657680159403966092066216602349498010017032428975900286304661456296131513105041390317062091759948290048580121742964148742953137255163105016421221969513950803773309544044594448868177979830928215842193427740076964740046724049247637324273780917703043333192663864747023551853483670768525394098553385404605455806332399905060076401080448854813673628148105603773495638032695742908481030348678398591976940869183223988643900051818003284299828105280772162150705736147560001,0.000193448670258732307332207096949085299112076977230083027285544360822196372639544340770074687301961651547526081750223752147634102952186773133173096915957794887326699416808711408892008302411703918403505252362006735540251765010211208042083361452331584407405952847332034190678899968839616660657016878345818916666330384791411531297728790540350039543603670825544311562076502817647638167501417980418797535555174194907747280273694032260407706578865281801634115595228487637022860231074745533371330326356645628023250671014074355270244301
1.2222222222222223,2.0,8,0.275286548245639418953128337070717508949263520958917698510332567444024690540247568930377461443034943617627853057917827413655705895128581110152034636467974757884814750642138350101919623242199599563327875160703532057572244122785307696152129486860718240815228907959322208158623460798946840566688346946552855531800302628803467638377662615049146333733446274062772645688381478088469429664468994743704650713011368634844615575585044736542637416836941748165225235047488432589063284148790763464939947851553370166285227046767836281143948,0.275286548245639418953128337070717508949263520958917677973379856115529946976109658443185560177455742374271050945635553328699607148739488701592421811323729385176722118999800524424378967514850407571295347078468056140663613570024548316326634294466066658255391239963645748326255530169126674539754533911831447023969690486682786957115135440486731748765668817509094646910190509196362031680163975484564475294180555747840088672513935508347056198353813871889172414848529005712924721389164227164350404834386865132722762152890361552860626
1.2222222222222223,2.0,9,0.0668255439098294295642914136952715351497619463238587537972955042000206855288278728883281745040327175081258271685188560655385411537595708273632073787041296677771974976733483441550844955090837511909955401439541483388274920213193851233936791302223786181221972779433740165712295935439616568459275856331214856762303393326023163417675549262951478675626087941470370422395139803234116515163722496063527345438870486029928445727525614424162203088809553518480049666361197455288365399375650510721807842234068162411641433575090159305676689,0.0668255439098294295642914136952715351497619463238587510245458784203116430470008991888468766790208016573039873012837956615455833289355420550938602307258089988377892010498690729488261164324215522541742421815662550604111817040162178251390995682733275076195381588673975071690791517810518297676387688042653263670058746959509550986465052927229159237155741227039495985316212402971850992502247659438314659756452981892299629952658379644205579373622866914382001985328236909992487994675753591774790156722054937522218444554143066526439974
1.2222222222222223,2.0,10,0.0156622230722219803326698190393235520191936237959638316480834928883003889857520512401189982899415428771092445847835697893944177589995547920722164203481809634245881299681067871227267128056829005469574174996235636991304065216025237290566998778216891534001936019220211691036295556950229313134481525891201952649289903161261843359511703297671354468193603517395391816514042787697453726378741047166939417728214423412628389075902213784096628185105586308776587233215902247041880958667862301854993963399423077708014947032612428794633324,0.0156622230722219803326698190393235520191936237959638312739507115354162738385538921370376592688397816700628169390025089511118300526037182840900068177218190109190493014559553542790506940724141769245135286050035932191195211288051316924339249696657405510690310887454533289651109800729258826211291119046224156135910427500508769160889596335712060400278564017453052485100908460090840038467240706352694550080621748748735994817098686100702409814129541502410103928356132377517660965194723333131379845442825935724785556363445642847083486
