1.2222222222222223,2.0,0,625286381835200530330857.7161273383441222209088665717968936447857807788400107615281353915569346199032098274323551623883313737537899766277105578548775253757006568946417002321305040440932784504403761977827110595593135120012010565590825747689939558163720885914443779869266517291885007384627691637059889238781117315168833242480896926787055851259361164489156487698063466246218754156828569084080044794519327661186310196966084304590790842950475219793969646347193126488803223879518407185749695558695910224889649741924152793546103131
1.2222222222222223,2.0,1,7231813795.83726675325137490412390544225855855758220193185876686448456000282048281070826188263635435594152540864314779332966004796426129674205841869052474939498079734045465999431896311921412222565866456646375079858828513222253117970439904376358498505382502195212752026973193948052025503295858754264995683003525565123157565222157874514295624955174184748834401533328054147054839102185135582218007719225409233065653252274078180475887240475338011664835878099603378718144119206312297483889821714499242633001377306349859331138659809
1.2222222222222223,2.0,2,498992447.254743331763026308252983803109550494283471270721332590324822409710588280514983552082341535669626900726048860832213377872542975506972493311931205936828594870549610482980329259868489956748150717961388129272884724022347330824218257014161504227541885401087730938236056440335768813938809090082673172212570496752787165325505999231283002775072309920402809974014535946898520339662863264358887604670735362310119389386402528303521654717583117388431064154476163665927335592556086579119425839223373467458262235361137718866485883
1.2222222222222223,2.0,3,67448135.8746416851792260729885115820887701234852996505211290680243720889901388906964734388806084701661698932296653031301976095239917662987125397060728875637767004182126716532752210636756709203301811776153545139385506887129660478248330730217572933589605602531888273296684743577779943122683581070967296755846927008329157688423913756175413776270520155915061765619586817178112196051160324333792006962815348868566575609962903711291571857636854478407167008329198159890377500310913970078668774701360204433716233649064043151699668818
1.2222222222222223,2.0,4,9121941.85875830165643374187472677985076088337240305049220165967076658608605854354794409292709058995640768495626199344584938146850880660555258062862161269029972451617542794094766714714327406807244093603045455765592140104962227238774424970641650761675271960337595679402689134212914783885654872192770155344295496847135530584984504243285258387428096705840357981633570106279373062084921004291869854667792739798386404290205705726456306560604760185747863105304629744132812106807851556775575677605799515042997680852083708565580973594
1.2222222222222223,2.0,5,1234371.17827666369084125611528906194145077861700533989252884234000520437475457416155699558455547163810253975124702458478538632861921118855431784580018641500704904261964131896469683112047207815876248942725361898858274198086445014724608585438963033004095082451294343624912020706800365151060900174697619557024072327110860502145125421225902635143874620497127523614241062832160063853411143480570302084457958990310014526442401651974943914929865276252533708099981148408104725617502631296596316347748311590215948685132844344958695179
1.2222222222222223,2.0,6,167126.38127254974944744291516120111797996292816366832634009485205037537167332041902885979076725826626089739534670084318428385766290150913552315515239152079390386587432988699898047659554227360487250398503083977321374470322592900644560637794749169859010899364990678630135609409522298841682530572884800034990873503246262150468808778596492718199741259497982384655044272738406503475571218034074376965306421702140371702103865517397116323634988164930891334921903396731671550462064270400838949481325878558306314778800354361540925074
1.2222222222222223,2.0,7,22636.0957279853506644329914325000099239407209270820472730323361472581435849874209582928401702540936363339962136744831838224954765719668999674102616387188854760483591954970376848493451762347008613569273963902653820189825186938996938579919836286778450544400690763536487841885922138217431954615427909569431119959897157583957932872195728074377089387528172885685335508231196547875037683461990022691131767078736343642439545203182573949186303908932884775632862573286557980284105645315005424750914598069031384687171557754865818665865
1.2222222222222223,2.0,8,3068.38147345918257907345329094946305813590493254312345463294734926490044522407035102728806302972818908903668531708589156870110366972482783824203666918356043366234458749372614466272230799449511908273563165466783470666268757620714351238106914644912475396096915272236345374066838845675655977485743814672510671903079498685664557449780504645621276032183049522936097153180022173659240775959345316645961671156102072813988372140795682392593220188679294543930733150731377284553413499624312853286573819162716397733254059490367824937845
1.2222222222222223,2.0,9,416.149939446767084047771968747733708125820273964394337840851503112839023463411177735098651897163370683048411219729709358355612095051695411769874978704736581182923742262660174221901957283619209560159883956932976288371713334844555637435643686912542064157565505750556050639857132828270830853892070528671761967051285496257334752576083489510672018445885066571498394275087807207593950935999702119380786349960240050047636002194554970651452200491095281889795992415264678824123659232231061642003635778496846365284225243523916684711107
1.2222222222222223,2.0,10,56.4713087811802677580852304486313146705787645426807648884299568327361777792130098972789678234226164338889226727686034205996435208764968178769715891468764812419976060554248376579419991170880564577418556135314145977312781489947881309033170960986220309571690157194593804981678270680053853265290880957763594178196738730260059358224070705077628087512477017706152669709027006358923998363510155968306554719266008824497052738708342340654930567342641407223882467254028082924650225410384297532405859713128955068247147321353572951595854
1.2222222222222223,2.0,11,7.66688311868427703544819025688138298588215418161995363547287233800348787125973775528675859154056460369920687452524507252612611643625263358652789808927514069012177022283545334388221295166883470526634918803254336874879310032985399253027347154585064301283966969686124075558295425466949400332412019171362635434728072228506001640469181246036818447044925732425867739224226808984306485974266979028193245062006945025117819704994678882915507036925430415192380371039580070919328678964389991347411886771018369532936490304054424656215652
