1.2222222222222223,2.0,0,1749398069788.1286673641811108531162503708870858422304718073866423796613365766735085940035866272096382854513676027637254574667122380730102730404296625449711284379986339162836335826099174052840236677990977444136114730585352919812037156515833376202065673107151181376910533981317788794328987481675515661957474242963087078438204726941200364200387817266956026726965175666251093319232296441721036625441561104262932173202613731380191
1.2222222222222223,2.0,1,122729766.67125933336294818817520045762522703338780442211095005883699976504519448783287408089215498389708342413488740900331495563112207909382336326641878295096096758216086212661572658337904663337656155413454747825534927504033704501625165703447814420918392956574055141424278148502999690101665330418511116201718137644399642275267317238129585701658625302421692995281038352302278163883897923321297384917026491207403685089977175334
1.2222222222222223,2.0,2,30682441.601153176285407496546804837150329968436553905890765094997841389515726599707109536933619176523917670952989296081018353354621758470447673014797249798758810553891665437222697863111868976968528130235066882054945058073330162930892139454857905602831911001536727379261475244104628161944251979397753721684784587448189199041205813275767208429950019161046301893450399215496941888706443625140910553639604880429794858209443785293
1.2222222222222223,2.0,3,7670610.3335892027377643400651107044780434132385034847333954755891212842804475291148394803644454198828290317822201750713926667330487176033086404068185785172874097052013258171488725613638064771210514234007923013128593069026766372435329442537776562376043551143771769099356883920442367406559511542782214017494354837372320587067626585676073571211775486717242809096731169530622090125033677182434285618282906279505712661168163143978
1.2222222222222223,2.0,4,1917652.5166982110909446355008607250248137513505087538794803740903651602885967286270610936849453490682183963371796986700347258577676265311841230444649012046979825157348516257940097869974421222080130197462563709192545349390843278753114031915412382236161403005291092635738386340212369323352038268600748957307954113814187019080796434296456021645345340209169388561226789417181849148821067647371052578697434925062681986660332243613
1.2222222222222223,2.0,5,479413.06247547013894919984620122072291325769840830353478681115006505488362223846540759373824140687897157156533426056368243173142749484806457255546500477047484889893191133631741651323730542418767511275313610110589572721847449150680673415206357960719519870178829092027344160152773697280200235612685095231305290134579008912672422660964970924219669321799414488553110498513041684131713728522205048541465319181212220096595296554408
1.2222222222222223,2.0,6,119853.19891981273977862007961020676550978894162834234695860166706110802565791983080172042411389660708771938740098046713709594875357275668244184840922764224282708624676518178905977422562189538828078881058306378192856892290672696206743807213073692092770351089383880204080920689341857287392829418958974352387759132879758343138239310869267083157503762709175967097463565831705612717820850886721903577797126211316028468778752896825
1.2222222222222223,2.0,7,29963.233031009745144167119150623044720550654804076545637258374782868242801912330786282456095251574647730465863962349649112031303788037994830905948749133671401930602790866394931194223026167614960222735765438984932701425412012803674197029396553911637634516728734049744581122390388758253128857746836717921033424688625191631561829035639902980005314096195104897842765380212177121476158336330580856402707552204007408170360026754906
1.2222222222222223,2.0,8,7490.7415592544146395404017322178319460574099442121796784541364111664688081569110376901176137241054811525259621177253694555367482605054310197802692863989792896042350557549699282466611245977303154799243926030546789921708490972574659844881070909815063647588496434656362055988649096026593436965714227016347245118825623593666675018904459273072730162730864426167024719361775840936878046687972990527419998510161007277579071772574123
1.2222222222222223,2.0,9,1872.6186930972149696153119577917774715569360104017191982407014738007345164427312373719782163543898564757966220236691066685656313421747605906016455596105981109961783970078395901406830882145604225105852931133698711849990038810009746695084940427543467118318875855004699739645144424266929758839442060852700008724446646941692916952685415051299874383798042240595636700541787800552707917757493020462074497379338166665433341645220009
