-1.85,0.9000000000000006,1,10846037603117556704812451.9294552475717867868349537250784959991421658893529383623565471806631429969562400667172993849606043767749738907105034288750751029463882419829788142662861816301442741339127653823541091837794533340001875,10846037603117556704812451.9294552475717867868349540773617336217680490194128760885211057209526517362142186824394505923707403632638546943392118993498004568758650381053183828939667360069406033028124914968879045268760451699444845
-1.85,0.9000000000000006,2,758927522275924737683341625.692925923015403414843571420511120351972848104358856136414734707766727723291053079181648645415284173766323735385318555064425618364599490386482770089547874271485586681174214822375387411958290659279051,758927522275924737683341625.692925923015403414843588399915105126683638936904340889817079123191000859834422831184918233256520745982549471884403507175536957401134435741032227151210361303070600422481416167082433245998870465882105
-1.85,0.9000000000000006,3,1361660701119113132486495870.30232243867928900516878532829597991486130603483094031625653739270661178267546994089491824210961434262515878198617335170767160138090690997444644736888984967238040678872109401810993777547575943926418,1361660701119113132486495870.30232243867928900516881106778250136688342805123130309187306694941041330270328203968820965969363516097154906875442435469029846894727487504543587743568575758284359221238713414211012709371323103385518
-1.85,0.9000000000000006,4,958958621747351893725576498.418453715485774888663927082535938488277632771720623838461953998359192851514949973713844407113171452013546898267753174423862348932861369964222399340071738410554971106020655388845143712839831479027222,958958621747351893725576498.418453715485774888663938464369812856416776703580035729295017957035039122641322049797291001620590830961127574797009120144602335417261421112017028407561304379476551597796005898756168705444773279852631
-1.85,0.9000000000000006,5,582529345078593053538521790.947314089548908833697256609634151487346992335542407088564404131663821258548485459287040004697549732979987289985441304563017815328448783246676785543744989617683280459375267872471724775932244553245162,582529345078593053538521790.947314089548908833697259355398341446100450384846565486894149979812646372097801704001969425535769335407124825802009525794065997040485592291239557156539610635489557807572343486645362249008604316468791
-1.85,0.9000000000000006,6,368156261922000332088044658.247067254909400646757801788153440788071456574016479107164774210176062280852307020092636256992685112745017642693194001806588872116939024068775792940794538042563559554843857230957837774306062497071019,368156261922000332088044658.247067254909400646757801035956857221335129966969937376453900840675384471947328352255468068173527758069626304322132207900997163884989072048756451142549340547945921962007307233675105408237186376084342
-1.85,0.9000000000000006,7,253461993902890257095098360.933248831891228478354339496972960549566423459065549520582946562100208110778947498119562777624944838031579280635025672991440265276996427726603042791782002906958093143192822615220721916646221153837713,253461993902890257095098360.933248831891228478354337273189647344030949150768234570734752912511448130320263541429381317804585527184456685960680750733067700142827951639583946661294231693620683913653719658471118573405807700693729
-1.85,0.9000000000000006,8,179798801226055066922195475.666265102098734448655091148829934335216666567199084497654885183745644934912829520170692580283044324538072016738515109411767130837004768145523640846040425488452980659112695118707698011802054752565121,179798801226055066922195475.66626510209873444865508841051032212962353881158574629183868354834473014064444270823262906040008272201635243751324068152832450612720821374143366961840791953530956210155246946210334438646068088938044
-1.85,0.9000000000000006,9,128668996005275415233760258.903106145434683012603180223266616069281871190683560995358364030024040521939772523657033554959224006333848975619989270855420297514129125263462291958816504854570071175426041397452776483053633534027511,128668996005275415233760258.903106145434683012603177470463052292381992640812692835816223006269748072048689452993538172138934133211785777809730523178030385549584597765062675009905947810716545392103996852893653279812457830556157
-1.85,0.9000000000000006,10,92357937513796305223546793.410454696884631956760604871938614322436544975812604169598082398033513709932614597692485744303449207339744953418854078954136950874961713173793678546055571811892249715441257153800269118884679552441572,92357937513796305223546793.410454696884631956760602352806920521297030611839675586147376664467419248617940680887106954863600232230687473245250167838453884760240019454099536479490958054994533154343999490274644249385982109096826
-1.85,0.9000000000000006,11,66489883777648483098703090.1022270412962130655502654658752981540698306986560637644012587713365577433566054585451990581223151779834665986669127249811959808453878348608350462601662346594530263302345680425059408443960712005322502,66489883777648483098703090.1022270412962130655502632812727067931199475691450646939161730141081328081223648972702338857383887295439534281381295435315028124848042003931041307131968248375093189417268598373221409007571256672197596
-1.85,0.9000000000000006,12,47989250220276912164067689.9947339077361898372819177123731390256894330740269171928112431871587545765384573233822733392247968649046595993813983182231438324036483471917253161713244298374832806594585413319663437081316140745660289,47989250220276912164067689.9947339077361898372819158846471084434684623337539692566125192519645804307861828562344201529112926952466472743951998100005785380629521228161166858678140481404177488342785799018692749272692379703888761
-1.85,0.9000000000000006,13,41270104939429032701332829.9464293560564727680767499865994293998626144287780431444293223092590399858667471223930165763249726509542895176601095096383533408340118139413691857174472683167937805544385071991869667284169488220796949,41270104939429032701332829.9464293560564727680767483400008083223883125958366713313640578541393414349675812864875290001109272301876438192557426806427400124229441292081790421433662246934363971361053621702597567838878236014078967
-1.85,0.9000000000000006,14,39798321968802695961248565.4810908594658499327497836228006527669407483191835563276413608776555774158604687587672895396323631671487883689140005612956753233443992239375359300843388222119725875828406646961865822735087934486997926,39798321968802695961248565.4810908594658499327497820476982481525766331598089564229969151663017643809502292318278312522669323030300361384550298565930655555161492847941562748056414615966019938248088207122279434626709911027139795
-1.85,0.9000000000000006,15,38645818873288077198599138.7779924547412957413186879203214161904609243741064067348156201800114620696781352824308644243629682748326821496114485714529389604487131672863958638121735691187915737435502948821770754025487764244331676,38645818873288077198599138.7779924547412957413186864424231974308424405829268157299229343085333105665592681340201213336873573951752137158046248733645535275031433785749904429932055874466105875789146035662235866512180171199074677
-1.85,0.9000000000000006,16,38260266124329886226084054.0788620630819273781013366402681035209985769432941263493252278429412710341525105169380113500882831334654020279275697153343741015972335523378762666308998200024216543265124841171331903838677441572851501,38260266124329886226084054.0788620630819273781013352349623757186264271642194787568804675486683292774790263084334923790010995357955209273998870318707222894570033636537741734004708353430255924200322473741356497967182557185816497
-1.85,0.9000000000000006,17,38130619382439278545993426.9348624272165222793597116531909946185458582480062131117107457158004550551768367547048577298908015953406106063200736253992305326863490645826255411694371197259304872023407448953967587037749267889592374,38130619382439278545993426.9348624272165222793597103501451638516935194052349702336254636512836552758605781654158405737283579981733917000015806418213734131890405007585129577069998602225321043054458233540988348911875534810330972
-1.85,0.9000000000000006,18,38222988907274094360717597.2424359678073059816505863711475011424742579276632864384565698950471049971640620149308754859950430750400367798177732450700014094770433111803968347505114134073457485828781303949620782790855278961193662,38222988907274094360717597.2424359678073059816505851413464398587872219717482519523506977524979689636454177657057559585169039807844873660417785358741031788935640550114745923749120456686299794427536684176959632413137121167073311
-1.85,0.9000000000000006,19,38492494836127526595906480.0328874623936529716450459689388139109867120319642051441902466540396698748926262273067717191233635584674943430139977730769552640604506900269436876534604081233185772288581808645831355276562564515283951,38492494836127526595906480.0328874623936529716450448351088833920446377404647200868728508361052072337834128464577971526978299286099880131599939123502439234344974985528270489774301013944876369944349043441861470474645252822792814
-1.85,0.9000000000000006,20,38731459335077930668002092.2927331600982699931908241101444544838405903380459975663162766921420453591016327306605408383436067535624924875427045015790825653865908660148818195019233538977882857040307632156134780059098063440636118,38731459335077930668002092.292733160098269993190823039293234081288436878508881731454805838125858520308759534168772771168853175273550979132527271774345539883757516339968887689416369428990410694556045685914002450185152064798738
-1.85,0.9000000000000006,21,39069894140961625215377588.4126849884766079147854115658057245997209480534799411331954789576194358001108553036147781601155375127619775141642791081155472783617555170210686962255357661707722621662375606306567442956685310828134509,39069894140961625215377588.4126849884766079147854105712033466256781514912807061037827138109698826373743757885311385557041664780339718088864900566016757011161418152226190027200369996291223468286027137865277821363562458377626561
-1.85,0.9000000000000006,22,39548021060961888579741683.8536226932700577794717291664039145470935501356115079813928251648133046745974988003761453326221168653846701733625917223270359592656804649001420666338653818764645215285169846958504823181077157676416613,39548021060961888579741683.8536226932700577794717282667585311741391814676040964321875152881957581808142839721575659117750046590786663235349327829486952550079606793357743080766609344997212632660879534511355249974584205539677466
-1.85,0.9000000000000006,23,39870788431585676287197728.2859149130156125711384530600120259290249051094313210011383781821425284814543634870312061777884661111184511625348912895129200234714167546858019171439631500349957769874748593733507455248997584379460112,39870788431585676287197728.2859149130156125711384522198600180561878869445588999008568988943797759341557792174474877227832202799206777657112382343593138781995354052600955495863138799849071214050216983190552949267994383929399729
-1.85,0.9000000000000006,24,40266366793213335784451074.6469183656737512710121319012057051178357003589314454304220521991077757603039668222284375835079868497353406453229285880425684470185591836353309695581999678185790895373618022895096850676792171560712802,40266366793213335784451074.6469183656737512710121311304691202358715917963260429552136878284877832346671205202561572942544756549109597364438950002610864227471712701294794600131754866283437240789915162601321679785518165157252529
-1.85,0.9000000000000006,25,40760257500480837064554259.9618787622351075190574112704490324361052147743823684593541900102102730381906293651386017847804197997707861779040466147138981814687261065061077063363495053291222739838393906581834407956485738713697973,40760257500480837064554259.9618787622351075190574105825337809588151771242897177733829014822451585340366661283879718709134296703513281755051692873044646645113135443826124140588161374168355544568377748991198571667328746193410905
-1.85,0.9000000000000006,26,41066484795294322129414159.6103524696579697854485300451810768415202329692923252234214071487882325612564454484982846094817076720177400509675534495271033151983889406580608934997587977483016021961092585204988801496033628387387142,41066484795294322129414159.6103524696579697854485294071455676279914952454990281275386670470928541363184118045260493382641340149583899646754143470907773884832577228938164349262537664019414284267722041710912545774810062930721625
