-1.85,0.9000000000000006,0,851792332366422130056347267.907030745352530612319139061493880793815154892320832608340859239536208939592414345793215336603829417939379474048613257781453645728313875508326239186375440197851236711663952957536071987907522241378287
-1.85,0.9000000000000006,1,113342553459127502381540196.154637630215583457826351386817241430165747194057324624488816510326123067396671107178885410622818192591029219307210155128248534741084682747753974549404256291263318622482556505303992033928394463504738
-1.85,0.9000000000000006,2,72935548663900815457013928.7637636941855310838457648209531563522893791796698710733215472365262426378525660020095674351366187103117286198567891570760449403995799038064555044555296301825956251054173615903937696433765708534772795
-1.85,0.9000000000000006,3,26021571951286279468794092.0826696128208085903707958199216895621776187385746666348766349539598493672117538410073871020153583448590419316942934265298608983464826936262773469828952176764838140281487862036049871146984211613076626
-1.85,0.9000000000000006,4,4766118148604039574081583.96797517936610184757594292374153266827788348781970375235999071410366198347493041357188275458847267217075340312955357018193279764074088764871983206523021619475285737418940722100589603092955248523313149
-1.85,0.9000000000000006,5,440323423957500923591557.708596295124548938656449491704732648515591261909169205276057265740937752089353471220374969663353804659899161017005109939483478743237845576282543995747016512190671915218983083326684654870314546535729213
-1.85,0.9000000000000006,6,107655911211129161128432.2213157345771442704415102004323689977441246556561799290391218195953305640686707888287108713748780900497227785078837304228013257541999048568764719257737476802302912781170637168076570523859188859513171
-1.85,0.9000000000000006,7,59079042320534351684560.5814976915344674553310194167416450547589741273351308642698744312617330972361002239255286482868385394291884455977528989075581589660983922668426467549516967265554176537177705245956371427102986669049156551
-1.85,0.9000000000000006,8,37006738155957859850611.2959966921428861828692371480365379234804271503267290764379939754642967377194464742574818617986883604830143312927673530387470575641287470368536269162623783653162409087114830760900659835540432914123770942
-1.85,0.9000000000000006,9,22248437285855105062191.7884352029616842411483647631096797782516589992051591334544512811880929861976113555148189654516925377566000922317602085353277760812470073481827469927572520597295943540690197489957058021848783616336079835
-1.85,0.9000000000000006,10,13249822008885670044384.9621559490029389822867940359428183949546831010016464251003362841440347301456583938852286386818870195445507753378797611827448408565997815141491492375254502974669761720236111961815984063484015431594700962
-1.85,0.9000000000000006,11,9880569428097119265073.62513492483824041630281725126042188887979697003259400688837163758026157754992922237464942073081504933067800237007572565777253075939393579047852795625836197771522173004814961379535661041002651270183434314
-1.85,0.9000000000000006,12,9213122897982472987189.04915232748892620621913757110933103738606625280725827527779657815842552938190406789226030880343052559294491858996880016637102285790908981173765003648868937194778936834981440290223262641674454425353273053
-1.85,0.9000000000000006,13,8119151925259116728537.43957257423221395131198831530179153815962874208059333524944616872237358793739917412978542854645475477801897339326194385677712082950038728196981412811197804607873649128909808650477165314873789123437621955
-1.85,0.9000000000000006,14,7732583248396426433456.64219202143958156511576616460294870835073564621526589777054345463458068353759017630123371995542156988720383055414659711070094164172462048764275524661230176599925603326379613065359440895423742251034484552
-1.85,0.9000000000000006,15,7392376301545393054207.54243975335306717955791674524772990697807936541444122954225949429148252037923219360672399522252704248449418397528139173377766884702469574265251400234358070718196911900789307937664828240255561977915407514
