0.33333333333333326,2.0,0,51855207471175655738651462.560162311664945571406686888467482111422383355696070158960530868772998752711276141963988432690761181252800952498910581446865588815835391226592999246550087812072324861474125264579857825680070073101696598537375742480969116847033002050740776621495650387168196582329917285882200264613240021821873760261429751346788848552741005144693072021284980140449376786822731948053657761588536506357363187127969131100421817375448787838316613408886061131502781714390298924647696470681514434726016026315254352088948881866304557157638049237827566572507036743515113705955
0.33333333333333326,2.0,1,432086538.13981621602760384597288246991651123439690726694799745477150879805986836619128178800799326944987568677461329820823043975456629284937092718645659438597345473914243621832550915454236794315673761252434906269077661819203967051770208872575975028652991953405990812281819155244413936082176030712790656579716460471392744245542434397406655085554753639074890419660064226458999074714858895271047139138448347055925249738463952561628500714960014440629653908905605684591752168133579068714386803706686000546747780974969580775721170441718482237684607978164698684636828133104107400589
0.33333333333333326,2.0,2,42666245.137463330862752739432492438578705405804699529694661331513132789110138691597366231058382024558724641794762191272097692650416930905051510602225364389872690721197823058123410084276962381842591531877168234890876199846055329968040375227196404215442878569618265960659473444749537573969263224365723576132051637881015060080948812290713214817333245664519619890209279285715411263470253309357002639152835244648492721608647388564781050261768278005349932826472109332566043418188669202916243070099142148112443127941109497785089708057418096912499919439020251031447281462135009325187
0.33333333333333326,2.0,3,4237082.2511242473840644872074691786063175687752890427974944314853923493783182593650533154946680532530444050338794667562589029227037127416993747588675955313326634997705191945394262523979456940825918157823324065229045515750263436081809008975267691977203411629950077841445619526286176796734958738408067710175772754388270666100794484066068544408191615469655078375610606888028801196267333904039046686924693071911756928467975158994836777856152635545456431743319857651373582026803013126167183398343958252051722124959519101665400653651531840644816992274574245800368040763077922940244
0.33333333333333326,2.0,4,422173.31765332157365208884374175840594320290835014743968494231222269698835162543080024424891897230023971584771169435910137692126986320427678432699476197618209474736637563545475083403053847549069259762386792927695817326186720975632506475648119196334954710905807886038928069089665699504722940822222731834326922474125332345408292818006529653287482067903640110894877959013104550244067007936725493740708159960060305636396586927502355652407413787533517468967990952352217975404029676357517868604173193286991555584117603829224344943993540973299950889127835824565861897192664023284566
0.33333333333333326,2.0,5,42146.439949572643555649431402919288230956692071550062958472060352034810607701469031850640760912915266598063401862616902009211135190365833099905658592737356398452989039738902641968086054525043749736248336802339677463255252465773676355185294369834721174181574560534038391285811708951654451039502680872632518093832219382364149007722541614805257725234238759781577175149315273860843999909771124412844098881625961043334093915171293604704213721094864297584175218305689214508886684895347242233652616195496288912645988208553840062514884503703052572719843208765665889366906973570553052
0.33333333333333326,2.0,6,4212.399850253820972958901628921889042657567496066937260047818569307081697808957676626048091506865971957206095151301945795053216742565166953332424123380667135203600258497083513475224053604759866893308268372601401524081947908037433825864630787068108482459408813148033160542749985273564064487521139972357730781221347310057887835345252240882505927556178916929456059869930109896679330077658708603901353698596872253204472995108979337500341916478971533202581571458651802494634172592762930508432119372647232825409536539321534973876128626946603424171839914237437108839958625767833279
0.33333333333333326,2.0,7,421.3011689980088753444196028104669502304099891932384478112162251414446997971798562562741756401898777444003171454398768850397706399093331608886790307190820263377245100313384644475978733003373939343265524667881947168385071180524005445221174904813707805585874954649627844182057296953771707388614065568143516147045482173606030951098327911770066126651033044484209658509843491716440378598393442820343844311090414463048288672649717260861986105572892374816639535972480251006349481437369074715110384404493686083499670429190782557746339704591327554141875225927850682700305644563552152
0.33333333333333326,2.0,8,42.153122002446846909240497997255332044289205740162047020229401296633604819932418414826239829665775657775860150755891706003697349046521894096073733860965365427275335857429663802930026770689109541893905336459616683352994399847415951327621295301616035164293589330291684306139829774667748315500922341707193675021413570846873125461710656827545492352075182286979436600657426099680008763740670576294040219338778255172147553703126303306858752932175404175535795731878932860267789828221512232085875891124085004430388204733426724384115850759716220415331232718784749768179160929400106101
0.33333333333333326,2.0,9,4.2186128744904706782754926748467915995366193370057265968847062778621209282655744650673710873292978201470989425286098510324596950548918451388125592744273772689339395076602962479564709050726639936677625810169123439598551335832858990396516132899613208302983385055683278402619331356434629420240682527791810287872109883126424907549674468812142071946766007113606441481428218593430935578117356712453953810643993622862540091611103509333422790644089719071550906234624308751469692603290846244587676470306173202560753491277432326140950048474324882942850739227316616879587786423976328937
0.33333333333333326,2.0,10,0.42225058365809462678699204369381704560718573753336351571745312592076954765396988989750295146900011015064252564213063449736405122560588477002236996477769445657960367395576802497038703884352564893730160553008594996419241118106203342233767213154159224363531608233212909690080394618037425086177951864408743267451887284030684497259298974618941699520146404631156211299474159572583820361057990393097475660891407156914764957867131552111861780377003163295709674484659076531109481904153222082234427353677388306192434130404956810318969482172116521510524417287393245767460368567984608451
0.33333333333333326,2.0,11,0.04226747841075298797460476707833915663609852787399207338848015923568100479758080620326811696686230720065476106353264367424557835525274339406985884895747675930729710680347998218408695576243772384701867649680283367055922800336719432127371105636903220147254850147839608346772805477954983181190782059198922485949043061001445383490991568678411256986141908077352991135121013755356143529573425060767298074183253630939982010445244424265289201842395267549354537893909404883681987845492120399386231521723435791890640734647379801804877595266839349021276944823236789869702266714829247668
0.33333333333333326,2.0,12,0.0042311915027342164436190391779905581468006857029588719903440446026759709407882138215918974292430585087264020062925989978823794201112096661867285595367933886258981076065556445085554615334486479772671575485158864379741917913468827780846299231038448238273429862662015665906905996460503302158003148583092328597433403752679529982840505496527478430526951869647280670109505404003113749983195953196938143344487635854044829794169234317766756624658452226732314194680326390543427725796339634328213975030958099208992156246240112247531986737395674333951552379221486560333111884104597067311
0.33333333333333326,2.0,13,0.00042357436145891384218847786573811839557312357598026502236525448454211356856667483028959991070773516493682059293293974581352975906878435837621642926487604540178214292384600567522714557605059136557020802745371688298144042368512045972818963911256136198893570774642255057304200734813459393961869193530375871392485517052542848646358647020763521457110413927265793281786537694963485062216890958557532060262648193311038336259380080319402678285921492556935275416842870154433852527813688131334276947496989968703634640776084697361193420847765914912813004120079282957316000968651406615603
0.33333333333333326,2.0,14,0.000042403385063718389582722138537392155368513560599495040456763437265117654146263867750688236130706968446854972605076452389862107568561357442424936977079269540482579540936605081368237983384800067550925505700983598838494581570751325536126386767598128991019028948914969846698183035662039467822168497489964591766172257480370066255517094432900816984859415834939452327654462511701344718109324767660180384929504542023161070228121112953413391498902658375864615798336412538516939055855532152385795499022950162259284961604382584281672145361809428863769207505819154169400805456451235069168
