0.0,1.0,0,234704.720999775994390706533940619610897835884561441067994427184620353715165898464765369247331728788696202526555160553582547538129585969042853700710938447580467557468015373280116459235679627528133448587765861917125963110021572739002569980550401324961693801610842052519243543202793248113720790077257378826232012407216347355381438553763272116268781391105075388603475976281721953
0.0,1.0,1,202429.003471862737446230849653195406979393988312677290066848848958250130172243969839787217319280639202875480864863146857428385422849584097419491065912033795525380690207045819069202284556895694472018153890722388857591037256474257996212397941000183555946519896942990737730679848322642271316067310043136635700424415538477293867236970454761583409394715585760824564124401835608426
0.0,1.0,2,78096.2193015287232283735962095987894161862695464813344964724914213176668937909142327259818579654214393422058269237489272054591641220848715547159269273955378863406548734480806023187052906124157448593523991316635703872556672158411872021735039869654988159936373657982049614232226236062741734704450700026285805201704573384708686684486274292743648182000798314181218473308935459232
0.0,1.0,3,9221.37719536536853217502699497574842967618540059049519388760786776350620987721097884101199278962827235540814887490479590248639784063822626760087199547775653322219523230646768161946223791394638784580939585992977981701144351279197884353720632161029470375691359336617334306184558052533203882023959546015756327713738367391855397426505768779855600422313538108139076682426382450469
0.0,1.0,4,601.530174047326560704502245805665325608764408926994163479632531362752766695066315559199480772345971585645543419147058478649453672081464773360655671090581377236082711847042024895616748494625693040147295312360731958008337678151933081758892025065670156026725621863774004880551378243193944193970259098840755602933979106685078587532641039464592182554775403968600410328380585076515
0.0,1.0,5,36.5705819068932920364412456410803114476104366932671820065228894313858383694140087484000914946845480648383148541078844399800356698203034162614285404172334816471616262736573680560470441727992065113266060335996056864984117288953369324858556957550265829422415349239565384026020501630067223010447665200526508990740922387297406863156333238654847254871962796017707495985524572978033
0.0,1.0,6,2.06800925662260097358422688469548345476654312797466845537366155593927873946843239284796634443899784285754701622848288099631076468803094869337372254534086727763331616272679295057624275650907747014756885417595889434214770461195449408520063537957845009799601498539348766174882643838555259827067703354149425353788380797079516949801372482661285803864962723956054572184885242965068
0.0,1.0,7,0.0942002762748361723925993402541872173420153587146560871662101576326957217891132011250457772170460430892406722643459310650925554588389067650093253527444445110437986658996091661053614060579745706560151677684568861900502178355680297495023245421737210815199379661216508671211202567280786913629025447549126590874376275028196740229430369953056515561986080360813873479958285093759511
0.0,1.0,8,0.00394479636325808653857954063180242299286554231990952816683949813606631196770074227380424997942562070716303501523153964528651407593387381777619926834743838671555739516005117138513029112158081404410543125127848226648378851325750913893682591232905474768220857286312011530519768196087768468220913800199501524821948651182107533062697208605584597702877780548758876097202372897225084
0.0,1.0,9,0.000236579287482402860192149498277817184904898900024559067128431666841884829830265589521228826420387742148323060845232611545431005123439216658591025480201535064387986700504161002920275917177017061012138090427876570284646630021880767387180743305501871371736525279985812139180174262914603898253186123947930492846583836672476046272368233465396213969068668193260331231889928665453412
0.0,1.0,10,0.000014785859821304723028262281565340302876191234657871191117845879815120565124280620774990486174405587377992888402277233659972528112090305722209058608727671019722457682446342786603213868139942878107326100602403029903667516176946998693676803824494439829181172042595769783111498087427670083763905980314660975370712910871026447106969370263405668822794242930022476780853113857317689
0.0,1.0,11,0.000000924116237946798097758051747131413954555223751500793858466737015702752251160727712328597310887826001073719474823431533931293724017083114430846085548719414162015351028695171338509107609466333281519237566303325768471012259854326281653805495283256520955041141152761662300129868754648590090048462425184524729953330371766518954059835700582542334314753593259658397217454939037802366
0.0,1.0,12,0.0000000577572647265425204751754932457257190140088096084652760570595205321574174144370340240731669213080667840130391152895144748032839289981177891751146850891477888036383922965145774299749721066786098420181167035830764946548829706562627677289973164176249927544777582031870703924275383477624898064954079059976825074603230890291767981770733476225227423812735256425835044840404424835377
0.0,1.0,13,0.00000000360982901039803733016778244047388625758891644053741748211817874907613604540245601925315035317457679050913586147434019004149414581793660365455079032477915519117550664952682365269625965685874049090277996519898818629630702207778639283654369463463457532391682144761099911011451905223783570530522749509159630479976203581995252339922967656581069166418698524888271428512866508116059
0.0,1.0,14,0.000000000225614304417643490921479986326203883520236714931758187636325061417685432875771284865476310413254319648812013675033712330918742864828290259373256749123402856297617846148840762014148806530372834034989834542242466666311770612445117016466866623155361659079793140355532941275963617772679175481449103687989848880272233287716187943576086381929620960351431265516186471592650372582784
0.0,1.0,15,0.0000000000141008918433722134151320466501879583818290608949949734873256724279334169570632601675929559063268251578792092242072258802100266308523793917477174248365067521304644291619449242893949584379557043320348293456802173714245030535528012594810582847471574802222440286892840760817620764971791892526171949458629263580750161183951722756959311474254768819030024547663209580603335414452767
0.0,1.0,0,0.0000000000141008918433722134151320466501879583818290608949949734873256724279334169570632601675929559063268251578792092242072258802100266308523793917477174248365067521304644291619449242893949584379557043320348293456802173714245030535528012594810582847471574802222440286892840760817620764971791892526171949458629263580750161183951722756959311474254768819030024547663209580603335414452767
0.0,1.0,0,0.0000000000141008918433722134151320466501879583818290608949949734873256724279334169570632601675929559063268251578792092242072258802100266308523793917477174248365067521304644291619449242893949584379557043320348293456802173714245030535528012594810582847471574802222440286892840760817620764971791892526171949458629263580750161183951722756959311474254768819030024547663209580603335414452767
