0.7777777777777777,2.0,1,11611647232411867793838921429.8506920514365315738454335676285054171521966141950157037388164315492207313208767922946496224439903085550608434935354568062400291874963188147044201596971236699576606460807817617414114511464747732067,11611647232411867793838921429.8506920514365315738495316806957827058396488584358098325429673210632146638573035138909092693706793336865116934231580777917728734547963861446817529085377108083466349329427828496049463546587369518717
0.7777777777777777,2.0,2,36897916.7157599795031490016931658737618598512575262391511804225835369983563486596515745686279994440385317994484246323123358059516738288976851932513395605475022849907349357622286471167546395709256414529695522318184526935142905,36897916.7157599795031490016931658737618598512575262391511803175584068217680281221431360966145877868334870907103864294678972721223355800066401480185185504795199499039724602270505535056367558576300989930307577255125755554758727
0.7777777777777777,2.0,3,14718458.6404602045919516496533618557624156113503379073408538934653712699498173972825810734416491108023809085836320069458145526638649124137884006219539129527720961382568310399853577574385055071445931181715999382088949046336446,14718458.6404602045919516496533618557624156113503379073408538934655802706242951366918396214886636699997639785430617519658261111880597913281210527601334708615394282722284178695381812217620251871424532100986042430551304830149352
0.7777777777777777,2.0,4,3679614.43184530868020083567683298819023304307921051238539393157970157721483383507719834674980735910420755118366749474712282631135892400074810442533255103948819344977242970795080903172818751675536647271137747284868541109277413,3679614.431845308680200835676832988190233043079210512385393931579753827253945102855396078183224719003278722094309778240832955182974506350293944563442950257752881219168425272108229196543745240976597710843003993599968598692149
0.7777777777777777,2.0,5,919903.379234159985555953878535767935817629584270423614374185067975241191426295615899363927448412852993281365665802367943871648578131565571282466319132505026495449016818509466357630206509755426729461714840856640921602160634572,919903.379234159985555953878535767935817629584270423614374185067988303572363843509082784993979632073121539559986584801713984285432195694960056422139976874041497637313694592851028465882596611062574606907391086897164558311898986
0.7777777777777777,2.0,6,229975.616085062492851892659953159911613758895230486065656938043732704688662838016842212687488040008684143748329875516028492198226196164538135834707788321154661914347007683746354104372594686451936127326787395225641438565416633,229975.616085062492851892659953159911613758895230486065656938043735970154895549763279860974534778846830167591559372061332783073135443843010273008541504006335603037196926753917920050345022428670202011562945308310540408849031251
0.7777777777777777,2.0,7,57493.6754270712501930977892875320524580315387208793917921780149160483528979834916443957972308363410353786112484130312529572168230160255141172666141471610465591060689751964277568838614900381278120337349502103736171049000085837,57493.6754270712501930977892875320524580315387208793917921780149168645896328163777231203715354658311172278190260053933863029083524542821751057079351120032589397884345772122702447972981973091314427720975841907859505483846159354
0.7777777777777777,2.0,8,14373.1907858783704660891406362540508777252152466964370524124312050620660087085903066588816160238526821813185480173467565785656574308670722877998406572670020442327478609870115517911546967217178404303077413981898999820877008246,14373.1907858783704660891406362540508777252152466964370524124312052659920875969477709115706304951460097012544066315605503132033271444311175987892181354811092904925929070194497512494005233741615731118865363535685936963365495855
0.7777777777777777,2.0,9,3593.07170355362449449793326507277746608067323066174936786929629021606626004681314624032403260033250647178213140030151612891787300464503235037494095262054505080044100076619413244824976408073749133097242748677651202264693892664,3593.07170355362449449793326507277746608067323066174936786929629026690180334960343508636270586232960554829968692598206247016859578934904460356939524239540858266844376894010456694834205380468837777656170996051468128439493898589
0.7777777777777777,2.0,10,898.050001963783485945279395432394316784646152909875758758159015831566134877091315063670392461058128416702696785811455830650039722534495476784964790153364703203981037854178554495651585722134910608665761970388338502035632593457,898.050001963783485945279395432394316784646152909875758758159015844081319289576136271967380668855859585092830460661705882385105009129750495305088400829105430516236708991812605847690855939309581938489512591256433293513504534152
