0.7777777777777777,2.0,0,26479044124902344127685001.4534133238726376260999767638990797364461466735644982501034788700996239463588250309119106712001984727641652992384643192947323947154857230771197487933834993001371458378540753587784787603871631712050105
0.7777777777777777,2.0,1,91198724.3515897473053673621621765880968785484841030982335025863115258869539633292088112824911257008740934600021821222541690305422129705024696954083312486827094270506428412699874945136325705435278106998288998898322257977666513
0.7777777777777777,2.0,2,36208227.426291152681168132901575375973781217808641418251421453876150813457801784906409127745718505032153435547546955891297596178661617798577133789869197859281302592050399432261552742453009147601969413645476652134364729905933
0.7777777777777777,2.0,3,2263014.99218405540481195246938065105564372042545060343065336766277570322390101182898998484121639174896678017097990159083311834370452942831276101498262252184415136596468401521068358185969914351780682953446616693019119077526725
0.7777777777777777,2.0,4,141438.631590207947402004813634326565582200131840011605982082732156066365836749623197193432401742031044193866189373317036432679874812159931023341415280842268152188743449747218637189961133522763130704804231081091998078350883043
0.7777777777777777,2.0,5,8839.96311230044975530468223010958068931849295978830271877307919418889587040418654399837823303398476458451536744476458507987923026041979576648521142373306680567339911726911207580969575132177079144465918660430533305547424793759
0.7777777777777777,2.0,6,552.509846063631816632805110086224747418770912239524886016053139920603456529313428568327005794858041131323451434546901281144215078100708785411806302339041681864386097369723454445704891988600595879100636723580670093266812490127
0.7777777777777777,2.0,7,34.534895338546542891910988132746172620504815016934380970080916830993743835454198733432933986781642064160538876814179748058163513059508400489389430137745249526936218150967881221335436821177835559946919907310535515732473880849
0.7777777777777777,2.0,8,2.15918062016875395791846173626413596138137526282884356745563955005424835998912260886936304066801692282134283114074522129423939928615277227155316544725538110637098298336605070359958379138400947228537164368797035114162566766214
0.7777777777777777,2.0,9,0.135128748667100721887410115521271510261331720585831920264650625673823773212929270449572278647596645987961501277475993549504375278721599039063003623867488007053398075098754404448677402754179506343398291070105730362804274330615
0.7777777777777777,2.0,10,0.0084842958896571991583189534435215544006355803185108835705056727931160939717229779871592435692554481234939019345917328042630288534072289125523981169904153980253286624670868538373762243853136890153779667338399242603943567472032
0.7777777777777777,2.0,11,0.000536256770506355898210797243518358332494873672060945900716382362994426057116689605765305815341414740663004925858431181435092299740358936135940208689910063966265197141011906523522296230890168317829256243524302068815447401983469
0.7777777777777777,2.0,12,0.0000333893291733804242681902745718046825506324671422794667751344307714537216640515297489139779802165411091736866632874836879929277022799533314938967397822058862463481079206266533541626701492668224344924759784824967201104191551364
0.7777777777777777,2.0,13,0.0000192754230817527116714936370496147458334191287573462806874401798361455171751862598542291227530384261685674258666129828500813367039083971890981701038431773539925930084663225881151124352100319847978805486317516928553865038200638
0.7777777777777777,2.0,14,0.000000812880071951375324498336496122040322862088116048759543779328050302067444666034706973296460784515432746790407119545035018621593380485171026361294891743466920525026231576255164615360205967214912219410442009636391694397042298097
0.7777777777777777,2.0,15,0.0000000348136476933538686085428528292528234835235339989334333616877953339540046793331923407534119256099269911201148583504831368877642751997592503450840056304799785956851541485984572353951803217968907925618760542512474437359707781412
0.7777777777777777,2.0,16,0.0000000318264385098916835792102541401571697684301336688878754772563150376169177339648768735701557454581612837600050065948894922204916122680591794614696075956907738285299948673413312270437627737776888039511028467066802178789144761283
0.7777777777777777,2.0,17,0.0000000178364308245776541854841047040197362271928007287283824556203814202290182294777562448666875426815058055314173973540199263592207040919311007011222015097938921042444708557716943649034245999054083307375728224408340731088312126963
0.7777777777777777,2.0,18,0.0000000137530055248634518435812292146595474482425476760533462449889551051885890528031034428939605181824516108811274839673387453416600296276140971974187212253287608325382815807656422858103775195574763398168514645241520740176431587585
0.7777777777777777,2.0,19,0.0000000132685812762672173087221244595193230639228847175962447784228186802203829421892166239220762439816500836712816148593178752804991122873546518222967886181953819132414299152610105383656920960615127576789206201812973469786996246713
0.7777777777777777,2.0,20,0.0000000130843266727054347182352760151908009224191168838882230340016185559781402534314349670264634889797869262323195617065700340782877242836136860998149985137077132749464625195681992357945625312043883742047265300163682548671337456866
0.7777777777777777,2.0,21,0.0000000130794276887556220633243641981944555778916584680234884327807801014413923282908401109705553294336836238936472942830789401277440783777524507964943056976925660461361451443692078924687353578908250786639149299830419266690520578549
0.7777777777777777,2.0,22,0.0000000130352896139850131981332147862088183592517754931108729173033336707621258071786824818284898802609194376838063925590957563588562845019761989500291126250273714391262307296363040667536159042955322894638638079820183467578038419867
0.7777777777777777,2.0,23,0.0000000130345728309929190245225954972631022979971529766071024334260608495071245210396879300444070207750618500365585727534863951225728033570392524053846364677957150714128794287882908991204335498171691404057706849904890470650013499768
0.7777777777777777,2.0,24,0.0000000130231508714077877394642486077342220579837979142516961942735710769919888652425261388894797955514054662184456559321073589579060192902959834325442224617595750563307673749930034397167817694026551474450347657395609362979629306603
0.7777777777777777,2.0,25,0.0000000130220062448951406667514293808690164772184327659185070623255684386311964720621454024530437435935800444245996954241948801755945184568425624464810947669119998354710555868083047883224768867051450090161894674161497451569430567973
0.7777777777777777,2.0,26,0.0000000130216822139499185775916515066789638996616938843692077177132868481232469591958376066544597400275991936670249962625018887103635168779809677628986641428691080742180427993532113870297360879019496142753903460760727065520655759162
0.7777777777777777,2.0,27,0.0000000130216822139499185775916515066789638996616938843692077177132868481232469591958376066544597400275991936670249962625018887103635168779809677628986641428691080742180427993532113870297360879019496142753903460760727065520655759162
