-0.5555555555555556,2.5,1,1189925152003682.821920775682235365997945259059640628293850018451745078565255554143817283835040366187621602950395501634591771988057242298898194080178283142582404166077851834840224861801705130062421474149952935127396580466997221161915425265506575469708227136977599620247729581915011985174502986889617649710254268316378702207029270978501310578723139553773696458372360455232250725354204064401967121666210008492580109618880211722031988096801664372969761548897667969097547587787673,1189925152003682.821920775682235365997945259059640628293850018474718928330184862596197000468123505543285571355134740417332369687958260508595650494503176987784599941925236685530146855404058599414811175575165962075601561522842681569391340882625070766011709143725185115158623224171025273863609459846773795078536869353657177518435666662571803964836210859473573668397448134146711862765640896859138487053479626169431376329573328567819858709794804502163563495304375961270249668027488
-0.5555555555555556,2.5,2,297481393926026.4403750079551748738612953992948217895607131127746939931761487866517157619990200042551704075969105170457031887210158646241013669935802765824705600530015948314986434395785327010788132300055016865066243300701364028094948556875791048869698989894480053616667105858290549989469480320569169229593356149986970271919713622609266350395435766070810473534229591330681208568326108068620453519201040186539338852830815370217398638830110834433401564145556407026316181500325986,297481393926026.4403750079551748738612953992948217895607131127804337965496383995668807798883929682977314504226759693324466010040447087586544664785116916750988150518149888176780665004384901585864577212281449913562640110435326924632569190005763850539557682576292830347894788428634451221555038132188159300606069506605241056108197601878311316302610566335004575341354522786544111229414576326241612814604167661634575927773080346280695997274462855946612356140535300493225186818300703
-0.5555555555555556,2.5,3,74370445842561.78284775963173787499697199902425336648405072964894309688745727588479714689025326517395738470038374225530256203779283610881888924487497282725364465607470164423979081308711761835267278633677344385761233525971206381403974848245447798539461976632371281427473638537633493025443446125179921787707159252252459386402547779809525666479623026840863841760038158293517832534867800526951980959189417919691361776142504456241334459410326122539194926066773495211455813480589374,74370445842561.78284775963173787499697199902425336648405072965037437060442858692978672446028999299178929298221934049586111459710901726706474244406112126115175989056415645620346250596456717161802502143228205217210161318952869446960300525147135688438664308295635215810800958353015663834705974000596601389289692463801157560842326103573713659929793522479293680272648393533817148224516183062094586731162229941559452096234836773894008149349536125606759921160157737921100958711041074
-0.5555555555555556,2.5,4,18592683027903.13959600971074781751355890544716129893423270014976382298826488029116196156522969913703106843503930982709941696323070889815132395286787004223080067115619324101822128548363045258051580301664494689824108398836419406179643772875705803706723849032195281845396274762208947102135193718131764576794694038834951301198261214436775040144115687895201967372926668645769664259753222550134241777501118486347122053124844733865580824758163799777714678440976881760176822654981256,18592683027903.13959600971074781751355890544716129893423270015011809317300829202274010632762800238787331413583754673667947745418034086131571358271364020525004754860455935435232328295862535732912304866405070764715382309879478392054848543962241264304539636395563329006130809249654952655862772423449565658417025420528466853869739019636576225402399532373138525547238282101611192921509485211418765740191302952341809550632353871580642734568039031002069359273822203912433620287562895
-0.5555555555555556,2.5,5,4648197213252.936297448392149931532937641952877248340482854144229476423932036623780687591900459360921704365247938628835882090834413150736518565468871220633564909347738817380737232964167916618247556240274856403552005527619001603965389441898896562310444354397571811577943606780957490998833935078644399653017240333769538509463771105645926929984938294231132909507665799003828296918445249250791290074315034604611152235145047879986152554920737542472226447280532365956779166099549047,4648197213252.9362974483921499315329376419528772483404828541443154953544249604404902557809837713373830527067852956478637185835973242286331688988318497748970275952182354980813550642491045691129994836546779627139337169477881292853193346711383445916944378023793433539222604021807304639335411089108020541309373929077207658849004478662966187259519074610091317657321507534618835250098031612688613745415152854407319787292007215255982470647970014730851304840717306053699574340155193
-0.5555555555555556,2.5,6,1162050518211.553489097868777115384409109009492896591710380903079505574146554330266934736239001845083128276963310106548942224175273006230139578654582851129170711341471201341814881097290194387331979721295603162037945294386151436284790888672569027419826873109889191670756771366913368747311644631278080734906032668981506682034728005278106192366086898023746911682523516288230742981537701977681146897579967272834335319356549595077246880512661664803181939888131564922609257978308958,1162050518211.553489097868777115384409109009492896591710380903100339212582663195904229597145624570606918547807386270379914039879398316523222237563257522401135645562585414690646862991543466993871518090761468398119097675287521388735335931776846021962824738825353361017648291356577156976086526435199926587855231386825893006516450302278476787355367438087232880346988039946126119461312879037526147602752548236651805426543542946863326061763568412796495758798640238002767786579797335
-0.5555555555555556,2.5,7,290511683255.2463489978690252782323883043101608792334987619346511388667477492455782397828077209148794754029429934846916534663316181439163224599576954936048019924595468214577780097708777886708921609032355848376006425804414204740579554378808788081368799978417717028381742374518557558929148011236658025665862715884208213777741598053356846049880592502856306639389619994502833787956840873516986878613375758547441055088442210592750452364103240025645364223562242700683474415163747807,290511683255.2463489978690252782323883043101608792334987619346564815840746688074338560054010646971953026654173975435015149732419480593708293813161717927433077388126171382639360322489898118215332249473370898045191963905887126157174382660449439345786042533910877970630576530964951112986850337496454535843902195036139803420889711485067942209397082386681611998019180436826897158125764510203580319691696573953514196357580349510304953003857097045330944719790550202785748459525699439
-0.5555555555555556,2.5,8,72627656208.72643440803595565156949400508986708599897492037253547976140058268651109960462177851843969548210057550063449950549531392167399709374819367794140810353053222401214024250745647320369924330832192821245267836980539811874240766287599959809644516751095978554059506032567111187032279203311213363343996801782237450047713226451655024184048352619660034160356177559981001891574154174678781260286697013250911515941811264181821332991616677074395391101547390326237758522987508477,72627656208.72643440803595565156949400508986708599897492037253696401598936294625378514927898278681749892487000572278173205041366781880787611751409725076697776509349404335955930263300167810026147769169730553985572903014705440790384031357634881845440357500492762867106098461750569455585766004755704977919217034200147865171190246501478479278730068908648012157338691511265822881279797084783321045249154424542054585723152542322950376366138399742186847998878956480786852676589993688
-0.5555555555555556,2.5,9,18156866253.94505784395122833082571053436351113320895787092635305644192146879240534554991703345978453499037526555240028349590199022723374265959533079294603317929370125818480378975874905074495996393015170597783797614182195211693248746714045257427668316520065577182025670074383537590311158080550848307798528834263569914824748921320580762478209182141246590752796716814519133599163315684496391338326391667516556453381369049947912739448182480357354184775719094240610564914046368681,18156866253.94505784395122833082571053436351113320895787092635349476989196649574130194591802930843742250984236461176699188234478520963803265829759153526037368870334538293929607939802285850411892168196699589811248075417090841003750657017661276291092454984556089228151896082655583174132102978741418156067559799281264776885003293218135974817103231786803719733139832070894843605927662117503478758173717328203865697335147288825779047576641384338922521429815824720122731111670181206
-0.5555555555555556,2.5,10,4539209098.427327914467249264351124398473840960072815485940454675463968348919224843131272703504542405853539320066863907773383060780597394498518217565034079100854015644362308207964429732824302142717315338144289779093584510999004565953788577817613293011312747779472402623521013233831805546002378607195084288502817174689119038277605800046910572831580862537236197853583376658551111905213030397034222826271100738923615041974465729857260663979079356906822185315702486794052520021505,4539209098.427327914467249264351124398473840960072815485940454809578532037664044125984348583490877966093438564623051313955424720616358425598949530088425290249328717077033267326623107072101860602106733389753860323084372824806184906812882312058663301327811005909006147095179618591007352086534078025550122042313338936495494602980312550451674305582080172161252965426030694115505975474260213655770243957032543651525860038657123176744797055060921433577234411192284357717936058442774
