-0.5555555555555556,3.5,0,61180491976.043234776899491161577176283645606072783203774259475527500828191039686784267073046301734642561942702552048219315584438356334442065986654105067686390370365841127006782315473763438166058339858055461752665479664062318441458089475698771069501904098810474052746252075514678909013206518670260806633559698772225463985145845277761518753069320195079712488500000944772579287311641177903650504218369245152047377831961086131709448508738223854901237324637417873816034273815944327344800392380568915993464226322428078093234014995296922961941590833855957963652179501996560882898371
-0.5555555555555556,3.5,1,6124714374.1431571948014550617281593214030486297187691662561971512311524828034489420492869537365071472205885499443095343448939425893344719427503288589675677988421772771783541150999450998196505781021627387408194328801664617883745640492376304684090189057023363900049594723459597317501313237218154864189290705236162563889475497335097709284635585854768680893094491496270141373194318077374722641873932486458135729793359477451065568968099358209815761940492897367371086517747687809319067785341348927229385170527176722065110539816687955369206673443097819702447611203529172848230288276
-0.5555555555555556,3.5,2,613149325.8851227594262314607005408625662082916768390764265241865487442423523646229516658952034744853111175191297459539949578953761802068532553249081839760119374555153523932949686035887098006322701228061132148426829663232238683898428730969843891594349614149604999522513316916470623788241193896287177671641246012934402118895042122090481047591473176991790935528045425078386797988367878036969718599919435054921246901743222634464894737302369764944097332914225795500015605668027809378380645328253551436435119254578693406373486215154118294202260223562776895289660596195770486760484
-0.5555555555555556,3.5,3,61383395.827430146167703925424616347646095153761163866615166642124591890082816055095800866675589700575062517177969383818916218427398433590400472680089749558137913016081656479543309969625289595916932673486667664556042069227793510643213224023352869553594056403210517648093358692730261629974115336076254154541982816143012221498912579725757776284159395063860493258514781415204132087542157638539385023856220725784920944138254077462919603447250032192339667900026652795233635027138658306530733802532369051624201874968231186139145927955494585515677381212206961410396662600635181887737
-0.5555555555555556,3.5,4,6145227.3008844955525633373302754291455700266197820523275446870235157767226494106930114635889450798181525447205952442638229453806130427074382899626955902287711199278967194102023446020810642805879505932574881274723117883699985277316613814839523330891895391359560702845970100299831541097302325077023370336661789460502616063809800589331479340105457462134829661268498702847099696889347186465471211156183021287494468400783651374782650384816252185241816273847584406937041380569171349623262524955267929616517649174389182678632134140773435345944663549425722449564840019452498980118095
-0.5555555555555556,3.5,5,615214.17525050463648590632233623365486991022613507635386990968533662771772102135756924030509436449278483527316532167243290284830309641255000768158288945611082216490873919819256773079172176309371282725103852186628752017199297065044006144677337533450094655930383600201476885206865511505527057006551086425440457075323616733570639834696370988905487749878625434194089951435302919340506598145921907134415195470568394828598140117407653751716752827061195459307367754757340743769277881722922228584438711974266562737066243079823433099722681594241691162881090888529071270758921678781526
-0.5555555555555556,3.5,6,61590.746861677362474866958865313502234089328519259233730332939969790735263466260788915390161966516438687888724489373087960542208097102165749300251456139580645793458787126617717482617578447518261822819607585988794895625305158303068628932811455498599457011065423856533018603113835430452291543928056636634410184170502111389860486582809956332874350893420270182797157672618848410207440616801608953104503799995693170899922114851446423639993226279034985370715752728997082184292618625499974242354006982355454726676400038958615265278980540619451766497102425418259710174854233650839576
-0.5555555555555556,3.5,7,6166.0214592881522380772059140978167081247995994572055163170202264682796083871144784288881168534362000060501405986906231086016722399600472957260493488995037887992627736956482853368613569455973951815929620239072382932270479466729231178691532181917277880216077543503797103389354943515185381944476301221003667825097991256731781179928991376617388446298688904566079548847807918834905661409130171977665285268557797012023729205828013425864680534658872736465970410926127557740200239447605522498331808178276964129149621922742701280679818880199246343811741063577225596156731783078646359
-0.5555555555555556,3.5,8,617.29794614081541177287806566908834822579406860259229244485794791628628385306271343970830513787187157880104768153675150154422808851869691908293374102462132964658154185283477660206463955658438020879789366227477276337474634652074216856297920070369108671095385268038244609306168284131436287278763817685916848626303776884273936893627306713397996377344203846245874876392228807412376564987803228084906543231303594657506658647115520214663208691537512670069080687749729611343479125301941238554180351723262073857308797341057850951743003987707943857721203767324445611848563345592129566
-0.5555555555555556,3.5,9,61.799472263882583828504981148234383601210513489942801751693001903250182062402402066628348216821195965776822812462339718791636739065051004194337927013780446934841521347854027112608594799393937088832642313334771685835592774599026509684087378136562521933283086156363643024644098178414448518813230113097391048463149113710571377931183224654671468515908446208696806232684259464860430365808345707734449945523173706972968437782471253693176950523326472914726465778828089878718795735692753683373701522128031083450417236912674585016442884955341704201420423342053500383523167062151233016
-0.5555555555555556,3.5,10,6.1869239324843880590927155871392547167713497751590929517054481919303472477225589360579065340744469960090320236700992794416781907866699050997361943101473074895777032868604807860681775865248359472660637615689276144090823073133111825209539646044912084713024089931645277297711019086122521889661606072579288932741352747206864581889980475108771844181073957768486213184486602354040089632221413751376387721294944899554498918193495758806743745466232969211113825379518168240775837677069300830436662933420655371588322654905719997633206173227950616321727868809118486184818089317677688006
