-0.34999999999999964,1.5,11,2009860520399771218170.371907826994358642277500652437591802122087980389488972570612078037149201758707659414094149009715879195221541206469134601427560129862887460289698464295637663892520646082976932996568854226531348718188175077931655360268262679280963073615924455645585007320087798393088380219135676366307848723754687236760951172680603522263239710083882216542977837878478844548203781622412280341663734217198331246431458864540836130096823568201399832492494228316726772025688801,2009860520399771218170.371907826994358642277500652414559876671416793345926313362037878875000875021966697590770081930112017764029587719154770280729728388859139915999845444637775147318248314820689133907993402359505722806568076546259833529420591454896289525199987004225812554841244956756769209168895789091309159259790620120684938324437274868312120775518696455114374664010799820481769716782919185362420559127349842089659434929515321928836630859213955077084457590780998923547562994
-0.34999999999999964,1.5,12,2182681047203969511663.491272184398862522539608137033088272431984728592525977617775262864496224330616976398940976201530063126814121056894185125213195386474390193781994992819329881705048112380238335646186492777067385363637234370871318066826825105291965501439653304914548321021869442977478706766572693542771879642777156748743140725010578994188049133278890521563893619043024965489019496340508820663537167177071133900546963759426179090091443346580594318081686289344044111910736647,2182681047203969511663.491272184398862522539608137007948535963270556048680024250462096315027520689824934926793447627671716723588355609567530455164421637839332238165818203159810888959518245918769756112851714883476748273514105477951181362527507732268728968358739971862788579550577715336457649230143254681282881070589974634113364291291911217838637369777045907974281031202214971911891547297293019940907024648752550665942261687616232610436139334964931750421803478153324923199373553
-0.34999999999999964,1.5,13,2371414975139446136926.347913819871281798134504556578944192692936390520995591299163743112841523475667685021038014832096094324116406461178962293516351105316597561384108038719117688566178807986749378807530138755820847933957861766341527929438897015257451826174592763280615383300477170240188312380806254347237703250598457091096099778395170727506211726220875351927994562431904894599057572219849622197590237537130445791169637369517881303180516352700674483656698924105602924504576542,2371414975139446136926.347913819871281798134504556551551644674575004145926046781519067495332104141730719340505732054850019885084327855944409660940303022691878048862693201139520590703771547704954834297438980413874169126410746258933933612050239037095615114448290672479254251630625464022440276037046679435774310905572552230243126641749762305118358899091163252657930374928093836005921481839005295325659819957033205727197548130432875342502222096435980667236212420251641670589997834
-0.34999999999999964,1.5,14,2577804620571138189199.980653785913642015702607688685317554666733798798773021135438853669794477052569295676645414670279218073436156684091084841431020329008277075268791852664018945679611486051870063131327003125785327008233959086014077425157073850873957139604821446548716198406446582710283060481732094541131532289744909561406072292718101284235762329122006391087923955175843284646894028992979984288057700933499691330100710756854678834216421292135242530726059056735555424560733425,2577804620571138189199.980653785913642015702607688655526182095110682580605800112357117831106876883157329294293962916809960046008655683723404697840419392645246264968626052496937819331430508889721805639483510964640024336966256260933971938768242173598999167327336432866671701597750856534904714557745959116079125372521370995054255693557683138310310342225397564475305626466492374532887739458039847494571444072541018943507648764601629620618471872984898734826512796889492523667461584
-0.34999999999999964,1.5,15,2803806419020101209623.444498937996979303592950868531069083990392986577414371580347866017833476416915746394426288210032838331187614585674652499198766822910990148918959540990714411219353011042356363591589697378887252816623888968465387854174500499161467449691803593234876690737851191691465649766552405156736651346914119008598250150696343060805643723083955255428303425421365466257616737933061385294330339526570744765869280027442482056011954435673899724070585321340990713945740899,2803806419020101209623.444498937996979303592950868498734118834422473308442853609783528119012508485813847863198200471387577659351849737533626363924284016053145622805954892603343612399463915137459737902089538967744511247835919197290619625643082580937908456772271306582545278170555608045651220082942254958759399428253176103089902134593052483448378906455517765045410952264178319365268414468362029260912517167091198006619706737535327804525579368316618349486166706231381200981643006
-0.34999999999999964,1.5,16,3051619851336088174737.881959582934959939559366795070957103959454251555936505516687389975943896833218549028756974223919090788910927862022104205243927290491210753388631443434990458295112174723814151614619469391008602322572045670986219392063265801122203134956605600169564800360554225680134465244588191126085251482841197294446029664300153220114667391310190855912353839438881500620716059181220957698871921422060077971681263700378434260518477420916611294360315556008958407962430926,3051619851336088174737.881959582934959939559366795035937898937889828732176516874909361990894523255452233832036151663979137177750197004220210840538396121151764816367049932400206554720709386024157434058159235877565078809824039086684549297393489651438489926885384596654880124807286749637414814073288073698267733294642088089460699012731012018676509119363682640118863111361501750163595275372576142195912894504692829886259662735959149128181113193013670060274291711829262970033192543
-0.34999999999999964,1.5,17,3323720603553898944007.863045898201509730984486447480937391909688194977045284098042083732177560057878271404128283480749972912958808294196387352356842730915774544420239197311099013200532149357663899098077365232664104714331255736526230654158289678378596623143430145946107254118601845372620623153246420000131155711104678066751616478949459011162730446173166322449969503342672424640461194483665899112030747905107692865295565071047090852962794749012173589830528163230972681701223053,3323720603553898944007.863045898201509730984486447443101042609424035220445596589529883425276100700490746910757272524918777475861720195096136227382475806187475075866898456810195020415579679559808559311190704662020983494855982291820045096475281222379055802027759341041546791546190444780159647245847365570350464034752170888894709402037344117113105546212901925790781374623745270714217541570531807779847052483184008404902830775547144757622024537293581059109379368967181352884395067
-0.34999999999999964,1.5,18,3622898636664841667907.316276405517455116734208529274749413512895595616275445116992188861196243246945261980707980540547997993229399392574343141646376860187223093336225904547645521865012069348053468745954991299432148862556297692201210583865575213179799196646383155425211850554695727644328027892940618747056366622092775378018056619605071751783258213400502774044218451569788177497579528400292533252649872916664832093800742663616203073074386763106734224379714729578097466703608357,3622898636664841667907.316276405517455116734208529233975279458076865768243234192040320158595317845562592846548403737986361131133710472767880790793563988571811820705384419364680071117483638482999548129748649231993429945591674903956180090203835694668570242381205043585831156105681974455571277790297854183652042570837106146027265672074845113811490951793271483808575499769482730715872993799840721145932760402953721771290757147450587386517639224450261184917305882679076397168575105
-0.34999999999999964,1.5,19,3784030601653977294985.861647215375727794095755451564014486483173411138714311085428357156211275446953348128246656128752794081888803356818496226065215618144906993773248131341214270590906745626311075157904491293080022803364455074197051972128393921507587574114765415116116986004034540870458089939365241093485226621287018627289111034186950700442602227180919689424469228025308277979752860681068612714838079927389418163089945752604664272858347291779539570840381933610951463854183647,3784030601653977294985.861647215375727794095755451521740927645361641443880929728753023349056071693251500530156091433309041209749244932023419298492105104957523202477630436333121351703227577306673547678171655881769288806661664267415615263346065872495542399392852792547083946409222042570440195516103044901921627398155530498228844001980024162160153424365579515641990671264741202206102525637816370623137032096802561095783469752549043426352548804759352190775848729455743748515018315
-0.34999999999999964,1.5,20,3953139737316013083176.469423173991615038813076399500373044904460324265765449678267707758317949288840148481500393558013670098758722304781741857827247074164882355868899925631115918395888822884267371047852105656223274698873405348165438963053250957430298970036103463451402551911559722853146489491997452727854503842896954715675213927896267991746898483465139657297777367069198480406564831612365998010155316607881756718429734874328364239095483528230873540614703555501334435086941626,3953139737316013083176.469423173991615038813076399456577671896595555043093270190471490605752349190527432947335915459241405124729893806634931022735242959701664585086285842186707140705444562519458547500654684999433965171769395727649839631718565927435081545173020074779479785656642049356605131213924158222750004269364654304389594149644157267159379836369301912351082834001135683818737025682866576037910766264679994339900911479856116072053143612550859798086580341347742437310962066
-0.34999999999999964,1.5,21,4130683442580490328382.040193247758156187759476011383878536061884826056250758417713386604825722471129914924404258873756892285996883253488954886528828116171190558686654792263745425864036127773854174495344210769564816208979025472090629439744764107092025615378518311641049192790504431093340149145764462362364643476872353480167092796331161283982624327974858327301413642629289875134410395458797779255911659354775279836663250336426985981370441323827230863824469851049486685048350097,4130683442580490328382.040193247758156187759476011338542302488201384215348231236865400198619751135825914957012086191430554470125449582466129519752307706320660061043902579349026715013187439320183905224871149426924677794700744724565023424308611573943643881154381098118609918849969870131317355571566023208426247982103371976698146681264600730445743821966617486781993549928682817420100915378040343208378163169701148158601112800169712580005887265812632525280554665874000088495849123
-0.34999999999999964,1.5,22,4317148190431331096260.4285509081954649349136062781431682803344376569187283821450657100385208776284438523969158124657228118525433212101692688251120155087005525012940227737553138670727388958815455105460570198651629432662617610765773997394619942998865129142557656062910721205342800879594995840334673668476230557430002773790909044210655816908788240687946989893293488170214832549581305288593041227521339704224506332877261416012885034146876374078406363482760073057281110908805424,4317148190431331096260.428550908195464934913606278096276009369952534108869658679389258540786250383117739204207675008975726659747543568752564065902900287532944601253665082950015263360937968853861466838043478567460696606445052912520772663769381331460345382316858115598202411535215269588504873225221955469649643514727963292418669022320776181154168245197929532875114466272949025529655956154645988154690154404150231858553106806914630778410316935007044967703464878422419691423274591
-0.34999999999999964,1.5,23,4513051547025893191516.734893500831280646178666068192998544150336678773014154451706323698323016590461613361611230352850064472410022803910914989304603145026786057345372685163414394639288416270680836955688783889879881518694365038707751803604621438191139742387430396452695125051192571139755024803659584272497755042512053486424977684779671805203648097078676060517659051613130271752207962490218174516740534512497802108912739405225011519384581977380482352251238896342869280495030438,4513051547025893191516.73489350083128064617866606814453951057700077428356186843175950805373582101809643907063265405484444326319377344727321943691522803034839615764528502793467838669376587092429939423619659808535394442418175113447428972617742988748960643567132082049669816101483755712444379387614471094849192968212933458320624354571202820873137967208949790574894196037838014051846918986392746253893541282436968810653625825218641533205005868078363603199462213532583295962567442
-0.34999999999999964,1.5,24,4718941841256990482644.61243260767708275601347907249583930949344541022414882133585915126848343374805432997311825633036385693435780848670251509878734846592588160291824541378213431979706894729393391706697542827257202084472832901510411853830236048194150177193784628771252368986555201020181725805721834566037739978670056130552555956052791254202153977210409735397821560702239247048404333001878044931288455081092198260796810803754978991628446442349570687508845963336538199741175235,4718941841256990482644.612432607677082756013479072445808870632961447219884804698279960665890277865200230943394611283272651307350572518626190494373304208353280215102864706718888872319449410221767628808498877115222529195083357908643480214106809269996354030773577616755293032827661278896229514641147757132561187933111914093509949656022933756163159134179235271183061668595427453387400079037184873761631943614034086862378144226437817226506436328657612576390104075811840125787342901
-0.34999999999999964,1.5,25,4935410365202159871605.437093070706821431777849181705002216943850112908300536073309077560601559975051289173583867449430855582597813907731952351359326010810269718101554020851973589305055011939139679816791960418813503208497898733206767067717295446514015697763918106680302430499936669753580801901181203678737910557802991386138037007456615344685851510061101679962961901531564426133341967426799503318963267595335852614737744700660556445007112828349639312918828472001811943817606685,4935410365202159871605.437093070706821431777849181653399582324796857333722117649184958113789001890023643383374580663807451385700056084580629292172165452404514148973313687971787581047534072945422682560371054835273248442003877448250440579004966917049288020621588884695088690889334768206808271599938518346016858658191798534085935515810975309013496247931863948652750579092756316325671118953892706025043673793968483518605790433943234177918152262328595607351609542845706122101880161
-0.34999999999999964,1.5,26,5163079308275822546073.100602441020143848231439184506611371320026024582443961152772222395472131210921547650325956076291900242552904839654899234231949048087414016892741638796865527584947249771384075227594461599933413683816965330657553617738130542511320150250307967233390411704215182114051993694164189336529213637160478536289780222699281742677029574102179398167986425506166570490236707959264553363609642008898928510686765268390382463204856795255088599043859405648695354268936778,5163079308275822546073.10060244102014384823143918445344329884614183316241627081154941990787636279593269149462596816155310513024916181958506947518030811091400710713680444952352491107760261890747665389667595366506362846678984991930178330458523133003247402884038785636792578936691807933799485270362481845734775944517446420734418809463614243855935720789571246982420534791218670406551072451971936554643330178372994728651725324985435107586778860076452744110872483597662215813013318
-0.34999999999999964,1.5,27,5402614055587468125626.03076699519537133650169813519013478662906383034361197328560804101555289383827434067918036342515623074268390308926648539846300609013954129459993930023275597051864212172312934790716762254247214379623622753870827034544858175599172279155287322752056137947041123482488375723546285974536241111324729319376489387124052274190547821053705819812888588705282544613333440288095462561737453090913029009301569270387526086484486177430671814081516402509534208641087619,5402614055587468125626.030766995195371336501698135135415481264436619496622830655870295809662789867491514435970321803468064737959921076690401299133884779000443045870989699352513546408257929384534244892709701642574248485865513103393270176449894841801403901618354141267097215609811650570210424773729270569221636297675478542464304373339961639056024486858614601019112573347822741052348052435248118589386386830211500117433380108143305069144350687120198944154300003619122522415713545
-0.34999999999999964,1.5,28,5654723747544055158158.783589856071981365428132456230145348930729190471513127254725069700877845248825439378682485426984658302704814308988555752344819263708899615543555753027258915933624774733074314596495062230497626244889388207892441496578433508880725283376078259849271652708201716170463163518434848361768123988705548547649937762366877375996320537948615275421389904943028981062139210291501736861899851695768358112840344521060535003173538685915683364697368979894969848664113887,5654723747544055158158.783589856071981365428132456173897411412682633219807782664169829516388867059884654796050513721164568132808707646666930240074077142648938458776427730175307914165292916273000181114533313764139964966438205589849580791802956906023544248766782516604078764345914585289298655185951029419967952074628533526202401591357146061752158805632438942692886602558600045592324905517125648010714830827930875253483522362818770964957948421076647098973903658543862852024725497
-0.34999999999999964,1.5,29,5920164433028494591231.703867120885995261675974438727192496622022768133139835437871785730738178117250712496591312444938843956445447568166668665072928851882718310588082117967589739714193181282821097066288531772868295273657187132592618872614259602679466500665482081940699231149699968826100839613746335809974877534409930134420425091397603815955211110645144344297876065064635561478625020839985994587946203776905175211175785073073253379358575760138572964107081071648119497393335077,5920164433028494591231.703867120885995261675974438669447967570525362423429325147586457796824472884831285708416694528064536729522550363874346171533426297230344958536229020578952489246835313394266348453154248274751117973903753551172233505419598893143644984636263869076615572358049863600048949637783460860743543905248231200089729610673641965089129506079679548209328977886452081260023758305330171189424125563460652503169812040340617588030290274641171831116389472399207090115029916
-0.34999999999999964,1.5,30,6199742472372411881752.074125885116418688871142517569865102120334232227852320747745720469311008733934861471035577888446054212255016632123976103032877795252534212515857916597632015419265264848806122493813019679341239903390326106688471618948369637039289213760276549554680042812228107825293298910716523499913030334263015043031261866609053357068047637255490718885185538431150891636892101299339494745230200556305597429694526085603065763630296563001798592561107995352572480412190877,6199742472372411881752.074125885116418688871142517510666610578229922670694090505553114759877892502356328403478887100439609094126566527207229663228524514520086774415692221875726887770924080145756772772402251916315863849241342316371135129016153050970387599535630474992958044365523273875039326615705723835253283095172135533620431061834705027812833369999864637623048754065515749514871498477668791581780805153876066973062441852989983075165879136233689810767996707637672735888450391
-0.34999999999999964,1.5,31,6494318212131990389461.74172545509347552046378100623130470328496429518547685535207959917309524907793776518477902933667249718912501978285604672094517736192092556249469474521945430001315235321294036520331351115773565070307920406766283574231685808123286351359793249102180367334842156111807741324084310331909664569938559440848062354138767672505029123001587713683094837293200983274015275741844623108320245563248724959836530337273635053382649359475884814086267554443228901633826304,6494318212131990389461.741725455093475520463781006170706729591197379441649956339393645533447945429450334612837653906856839706977243499046327780540366716903396350806481345678108525449955998416330087116551081825451093770677520193563645001536003262983212040326977724751499312429309450076778180520638841931693150681850709372903655991801859342183302874986445970396446286506947466227856310264033425598826251857724060227251491029313866846844962154298088163906906918257478734824281331
-0.34999999999999964,1.5,32,6804809955854265760486.487505175985124703161036374658244176915709697163662414440296058301584048925153605240637071822586234778134097560592821664138682572700713231918272582624265010832786631378975065414449682301839832966687973164932116266558609019607116033845551511122443771799033953892746107975979985464687300513841853949076608708336354601690464822215503600793370906936885056190983634331010833023418511097272008567302558347300179360499833396280566155286479386314397326973649994,6804809955854265760486.487505175985124703161036374596314440770112239596024279713050852795486723351828786468441814034811980547719731096922173366625134676790563332578648922565696296022785120517626476164271190156548204415778529331066019798501999231761241538010686275713337886617721892608962183637358853720203400108497563740107408992092637996760843967989488582665223250917251401650510473676289753713623041421906087674015131105535669559906262082660272662971317563195036839661832741
-0.34999999999999964,1.5,33,7132198257443087601813.857880240891178217585587168658446683913155697781062961984653766093214694077020564580253128339556229956621212952382445414154738137098795346499528635058388429400393566013501566050742004726712238381832208805306284352027903083370817903111312480388262071661501592408169592554974588911535464535560214313062525865404004180654249994399509435072267076292436135369982455812742427935325488379635497472861043920860606157626007208350580735717264286644308820581624083,7132198257443087601813.857880240891178217585587168595267669546153304388466504092151145364104445832622011186800145557580628825584027998518109441342853459283160906135453945628113211248674211349205372674579607552206183939534678429796379141734835252079705487073844873677045174544508248343339791800578885086922916996004406768721255885226060072933400438180194415458631433281650639399695399498116959644415709026835668806260187783681579679970863764286749444892476900876507403827718326
-0.34999999999999964,1.5,34,7477530566429677300694.532011247245675163988115784807032953909498249552354867267647186118740138443943562106193675356458316101806099228930142987983627390600842808596380055268178689501048931474606431465739787888237919269182297844624197670186442610782743246857601766923511823945564845868863894552939897503911305550719978568652829139611444592997560634722081312838552323961542209480745855805234148451603416203585517755570855670507763862843528446690760599718140739465998556170288099,7477530566429677300694.532011247245675163988115784742703585434362044409543786695750043171550374771487603578509838356928968032253329842379103306295482156821934858655556181036041239612230788423621835391250139571544325996984938395867885164814544177308161974251656801787825397538073277493478138953063179711489791750495347772537454799506679512198098451546042409659856539812120937559806004866335204064233391483170500207651161285968271987365468832111691536961312171495495759575981262
-0.34999999999999964,1.5,35,7841926257457181391397.870672993566688164885190032931319504883632393882140962151448595654063161360472862038366227516021678766908153219556655671040340818889093371979870446097471944525118305773094181347151339226405584333534222601474338172155484149108835614913904465639822938894302912296274852331642524073475387280272476509217114309727083330975156029151259829716188376632188361552775462928495916426684060699049676656130502815469297775884733680671243669870847536353445225844698166,7841926257457181391397.870672993566688164885190032865956986195143549098562703572426224598524209769046348820945791690294474163745845080200290189267085793622728494606393466219285579593382388347017857289631467683555554334137901473860020710152989369611764931229897811574895639855591196359416454641605864185251633815762421762780797944362852676278282590076542504738796596421869195449551691199241460554339258972923447243163189934923350095497172271156625706878137653528002365526162629
-0.34999999999999964,1.5,36,8226582079641720153615.770029493385129218126680283478624181252174831339968780095559727997251369357777450869826852417145432843304109618598581148122807772747427748183066511020839654511333786449876339416458385332099387752253627577370943618569011646471771819841155970836419153581856247726544102958456377130561608141547998210761501320891819847243264724211718468645402165322430610100205068112745457968511414652377358067545963057469865775344833848381300883445933964406998048104576112,8226582079641720153615.770029493385129218126680283412366016257839423033839472638710815166971695412913227495275859133607907114050442312799141766620667010506059392799895076733031794905105316932727639616652282035724593978917030546777680574076088956226879391186363370942091917823056983434460796958457995666973300507942274611888473365075968699651279910084141407461549232260484212710489726747226058441250140570544517286033714532842388068756060515659599705589786273955341814670863919
-0.34999999999999964,1.5,37,8632778065219803287791.328521005418219135479690177062721922848803833601048930838117974393857763072095990177949043929936864571603618599360544296992421059605538515066629149672720878969808926316883033763833229348819093485908428580144192977806678776346929283667828150402849302732283586339478393337329262928033935065257280841860553130522979842588774206763101978282658241609456919963849158992786182241954761582938718368319389047249904173723294097331088388260110138723868036320980271,8632778065219803287791.328521005418219135479690176995728133392935171372170566405024122769923519442598281959221261569966618276803976249483127233749567068579192445971362457543618006567321760848135557645555920690301874203867504694516602796126738906650436016765899815443506382898897827811836355282904307166687355053230994363121620445694287171222641982565874451723195763924064586127643835663083460475349554977193604572362519408221691050222663438070635496918217199348634966002712325
-0.34999999999999964,1.5,38,8844589503423776077491.812466885186329669795784437186553117960302869589659706894173547699836496009189444807956656635948135004961185231993065299775322964936150900528259489978314218886351061011177477266449556536673604777668361429151268458902293921880959084669376898999338075613255630241161221944917797601786700128764589619265380586871796394338673055298565486419377226367102737939474873300357515095728694402676948390956172624152941406083484544047343106696462252551468133839129142,8844589503423776077491.812466885186329669795784437119265212915015761516108364077582288378835419790989534323575632717282701162285392651994269690411705856250928970318413851076662880538361847362109664235418484972406823643658277932761117841595541209382354949334502400374018169180995725044857782862581983032867709010168997780950009679494465431956524480036386262425845674899433733419127482410471811599903802716778830582942476810434818571777189056873188297748440817889127941739841328
-0.34999999999999964,1.5,39,9062307775928937748156.163334341329503427563417704217787050870429992766833607166219311626868377817302588717121176525311428390550964510057967497351553227608826587231453508607422194038352725009231376144173628493399325409903207668825130341133293642513415920887930035338958725029669939830655090030654746679367264779736077924531969564057986524817976633460693788693297377938292457494957472815351636734021286277921713438490205099441463593794375126026449608899158311848886035193225745,9062307775928937748156.163334341329503427563417704150254777331276458967106003340342312559156349033086317826067477372720874656460979685559245175643391207195013125275908239800438827409775677518860240722276366112167778992259397412726527607894376021483601336834271932004396819806858706282309169609158021498207530834041655505309175199573282029851803657448796305122923874496061024591828229860396193731496698855372303809818420066621523280352611038839515222785758607800033713880272171
-0.34999999999999964,1.5,40,9286119333447060368337.778422372465994400883278541830898674662444085305849648924251467755986809618006173695619701977700673164942251250503679883178969755990998529887208450905192691313940423729642710233190166850370870181447206367756804399925730113906461761221366749222992804395115117009332335077845789053680431200227422950018584122434835228437397121657019179388503083539895567901137560152973615692344211833780573228922696747386330355363599308260012441763307693599916727473692616,9286119333447060368337.778422372465994400883278541763175323092915724901186918124192044418917134286653961769492133481344456904283321799586587421075837436696019835249555490772469073319990292427433078252030421665260061691874965681557935034275833151926977497319252453722761824569328143722473492058665621099411330889049900787297352792257197731390706901285567686887048788946933486140109142717183030253487044883057655558366888435214274636067683867433731413295641430502043254422368731
-0.34999999999999964,1.5,41,9516217142075093189197.861739200895100057691120320377014879598009659738474605296652342036994735203757587885721661326260036364205862859164878340091211022341591615242200324693769240902607029161030920624856546715077553583445929988996631572364042269433351490292883070633753950172289027368325572844648811989306306436698464765777799501224286408451594838014402808022358854777307581396786730126657396869468780781182108157837940839230146058270569883176596325999747132772487630602805499,9516217142075093189197.8617392008951000576911203203091574671738131021877026682879257075361666625398637385743250192399071176639620969531914542178513076350728201211447598010586730948351636252843633372848550984663030587989176549404327678883044099382308349625955372484579083356873318433666992247485268351802248230032182678728172652209374028250193521421541719889690243840331257314856800026679409877511511207022926725213872464077329232963808527443823648603809928678706709744794721
