1.5555555555555556,-0.7777777777777778,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443829627606390510519860191637
1.5555555555555556,-0.7777777777777778,1,152376.30316976060403566188263893519585180534258992647554989167727072260827459024520410672239404911876757211130249977069358029980756049872385905376943378069803883213240855934715105190657936557863774407163799870921784709666810671115661949422145278757113856002848661404182046535
1.5555555555555556,-0.7777777777777778,2,28369.53353118812369540763354863870133735413586454328109124256834479892408437831971567087896054773988676862282886899982537427955361355778512035519988480555451435644953445196473849481959719252962159126161792843225790961073332595298382020369577437162898014668511768665625857469
1.5555555555555556,-0.7777777777777778,3,21719.551824860373254967241637254276169670909991895911761647274463469186242576021466068793677918880200326618472371765565878050086365088721541279758622959686903098884567563394043991467681546221479963599677416635800576956779879992842554307250562630803453869257780012947925765639
1.5555555555555556,-0.7777777777777778,4,6980.3361891350733184618187664628951486159061409545164777719195743824085104709504764555423922359679327447948585856306977896988904617810561909482459701265983175599259074712418356408402544975330112268990786454739074892629713782230825072485188409673699146040295299651737390246661
1.5555555555555556,-0.7777777777777778,5,6549.2425767363146213293797627774945417358833240232048369417031394401542295810434220182232465422631082649199685426230614955381401802795144106045837330993661210435914265145384020318109505035237192802896340370801305355002153745473987298048635631472124369097214724818209426981965
1.5555555555555556,-0.7777777777777778,0,33424.041194779294322633335361639455826395508234123680222049596696335820496889702114894578234082417820231240071150660475581616213569878958080610682135536885002553128431525275625994841001911501276115030824654998754161997863673640684140850708834040041873466308584095412898505535
1.5555555555555556,-0.7777777777777778,1,33293.637151863351488925199340953804175465022296021132925295040310872864595247209510489969209320684537838587428989658605607422500685106981050642062986250920883369955744876791379579303153472547944405630524455553418883446880677586827720467011995371078199010974845357701089991629
1.5555555555555556,-0.7777777777777778,2,33034.025652845646132636032578611794629084954265264669523039378839174571913191182669718520591001644266890468023123500209220041545816400582388799538462892963461116096108841762695423342685514631173863982774969128032551182141513836502455975844818030428179385680504114041991094708
1.5555555555555556,-0.7777777777777778,0,1209788449.6472290400579961075028115598049039569155354138997562915412206636711962020812580431291012765609404239719125778575855511013910279132786773225509813205424878629768593457731212780949132351935092594412673745243932655029222830366919160454207658413095493043737607534755775
1.5555555555555556,-0.7777777777777778,1,634967105.53952677669224588480577485733449480044324812029062116344993403127921009908490996701550886125727504941658057732159451966060515827208202352063194305312301732761535332062949126243489126834869651210894235553811127133481602523352339634956356492309275602522237569698208867
1.5555555555555556,-0.7777777777777778,2,3568912.5454951918175560645746811060292342478825492969804138302393399302482115788957151200884157932344526382523197214760757985290059369269495434143995581481492445769775079911018228873859837772665124691208929436421669096803403539888225900495846366293593409878506381302857882129
1.5555555555555556,-0.7777777777777778,3,47235.086622454660679877568174409146000979002102173886721751799640935271502981176874084911572146750381070434969940080908249726393782533845622963859275008337703158921428391967519721685203036696216098421242514069622665492746860441446695871891977013717606519244537203312193946739
1.5555555555555556,-0.7777777777777778,4,12599.649114967835569401443251662142350407882906073952565709308267044668545956672822144138828435583545594316813963401046115881006525478306480662695598989661955786829742078208577842834481704939431425414265393307058707360330543911974283152290443005290230611850982914161260232326
1.5555555555555556,-0.7777777777777778,5,3634.6841734193145922719093124706805345711169653401409919460718806206130044281463840022283483472936584199321539937213463187489257878912747911568711198696984307513816604582986924308002522384504622968108333543183173507107144738999001914191359215117893198275333839910410656544766
1.5555555555555556,-0.7777777777777778,6,205.80576614641252863324175458579294963309006479348601079246010582729194790078606029240362073873984824350860314622731232826851088344683933774920474712363780474504699576347229751714941289350486773716964568727296049250189676117098019098520092461112312937827110329443955093512494
1.5555555555555556,-0.7777777777777778,7,103.02347201675773619406437803861647560651657487254353830878405704624886843898887523620729176488314482239422902092787263136722920803156297251036532001140663364060328893570951382017321802253734601270073467436719564966338131539611898262938022082144016463505993919273480595768731
1.5555555555555556,-0.7777777777777778,8,51.686307096783936012965964218810157562913282651811084343866806881722434261702205428941047239335034626706369673818251016713196587454495536989166090723340260713122118224077286383564331961104236781605450241405423078053036294740586888683182398303251006946695633656695607902609744
1.5555555555555556,-0.7777777777777778,9,26.058858347109922105143963954109246738516112208123923001798168174229253365636684927331114377701311314499118033669622839830589682357621148700030177197969026752770907955771821545115304454985744585412233447019733647335521355073722009427088845771457930249477749060314320970393756
1.5555555555555556,-0.7777777777777778,10,13.275633328746291246384098306545282692741519677213097340209126362637014801437860152288914906970707438170471572002037393601205046417328378390849846725163940153243362897793698957826802910735231817908663306483499206301983741799515992254999862611099040385907625827527940862683271
1.5555555555555556,-0.7777777777777778,11,6.9054842083895675891445486245421805169927681760373611048600860233432159023273514209802056207104473204591071748834268368840592682601169403826967634564784784800474165539491125727430188197662153206105354241754181970099509439651861718314483414338223797542471920437235919145130471
1.5555555555555556,-0.7777777777777778,12,3.7333034419912264186655060625727679416397981134691789386610490194761013135115713542842613207055505061322815569249487991305281529460412368461613153750229837324964886878237673028183841691705464991157080895162167991925558786003946734237564718932040927788177183026745041909632639
1.5555555555555556,-0.7777777777777778,13,1.3888207109826827471135425335081821706727034380245086135916421918503857187783570446236361359677355948802150970176845324536609403350441856679325679179761972575423781791173319058437931321230861452186448624934235715130666943916492232082073378029299154009672882238504122130768174
1.5555555555555556,-0.7777777777777778,14,0.69440988862201640590362695276991681062425517127198205480170445485327965086623274069446568174847615061841528349953819432548236946867096655905652791452051852128062360701297099818351369144755185556638922034195859990451097032240869336397845512313839403398954681323372141252203503
1.5555555555555556,-0.7777777777777778,15,0.031677491602678502483948071228236915553615504396646704756896261477405982284791215900172152346737144741892061140624521146180758855397994566586590314806529839697449820047088310886815121627649420023412131074730922130049908790607517360619508412796130776125847766533930646361745044
1.5555555555555556,-0.7777777777777778,16,0.00020384100349891644744237704146412289695410195748463703113260252067088666848783552848299590480681059727086670690610165177025883241207229741071122513094582373943320774333246433781506174316867883646418402065925902300233827961513160987064791326254735700107018946486612441988781771
1.5555555555555556,-0.7777777777777778,17,0.0000000086621179599754589505833480901191102948610871342070735907971042029730071387993201430882419469427859575588845195368029059999843673889696017925417674720838760377488836987600238735472701359939532530620412584240975059650907061902350295291623097539650576688355701542469338711457099
1.5555555555555556,-0.7777777777777778,18,0.000000000000000015643699304273904001084938289949565094432213619241206109731969210670879630776203771859781531375422892214831527337610518701090660972038095417530010509758062143245739505948823102001299851822816251561257667952323106358856277074997190765043736158846020924551400226013248287347086
1.5555555555555556,-0.7777777777777778,0,0.000000000000000015643699304273904001084938289949565094432213619241206109731969210670879630776203771859781531375422892214831527337610518701090660972038095417530010509758062143245739505948823102001299851822816251561257667952323106358856277074997190765043736158846020924551400226013248287347086
1.5555555555555556,-0.7777777777777778,0,0.000000000000000015643699304273904001084938289949565094432213619241206109731969210670879630776203771859781531375422892214831527337610518701090660972038095417530010509758062143245739505948823102001299851822816251561257667952323106358856277074997190765043736158846020924551400226013248287347086
