-0.11111111111111116,2.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
-0.11111111111111116,2.0,1,1736384844901.18240678758322938675124282115727565180787313565891828024422578197692209232746283884596857343942832598377402362121992888768787649388192037225362633625169662850246822063422573345787158710861517440875109293908378740440515668212031073707537099086203630933792768055707772135007311763878196862638810224021392915996924589783270955556260202029567161638134013406989653861
-0.11111111111111116,2.0,2,434096211225.295601696895863344848621337586477902534701288151749165252510240892398579607901990898489448110843923441356383145938916983396349797498412711858734546039644683936333876922997865931768002936744960967773194609100108721435217149012602641652447969137275461929576607065467126770023298990998031306869730491382464136816468076095262103511724786536074191385216175280581925761
-0.11111111111111116,2.0,3,108524052806.323900424223957767883153799264702840354966386298781638544063872508344898709576814710083212319111663101898446902361792744149450652300730170070488931944190741051198311511073525418305589706546996263740058668602606744268514564689639473031601224377146939310272089498077964999236422023425675193061389479130891965935259855465667516500460278608783011347651955161099730124
-0.11111111111111116,2.0,4,27131013201.5809751060559813736417869262650640662115582202189182176964667719666926317660865886565891176128910232054064282859570723292688062965930330425536410609659714973210727071118683958949662878377249088152034350195323290455028761884763109824073397826248994051409606027590817387759139434682254339043682033733703112560760440135055472080804428374887971378747242094282843000737
-0.11111111111111116,2.0,5,6782753300.39524377651398727508144520801515437268185766797329172210393933237721217006444583335297042807537071794899382690354289617443589198858724017689771844519284357159579332772976618023195806929369113072389902683057794986698806157810024199808803074164259230574161290883607495741658115009565790430074280831032201439517935618812940927062385378036983319499877383846900353873734
-0.11111111111111116,2.0,6,1695688325.09881094412848875044135977845267694932822523251822908155867049154044026322253590462503389642164971441244688009920757662315939253293604948967937720629832345641019825221695732253697416803418348513674464598342238926246771584199643124504543956830641820549939046844490901626882763141353914398879423706023665644104525308892589002313055362439257622244863525878191680640668
-0.11111111111111116,2.0,7,423922081.274702736032114119281338421062057593604987934079839165632384375167417227719650109315227721339854524661502579432266549761594581596015748925127891046697570395123575613649906119205442384798400651449678301086141278393182474841584693457176257433670636197734780247345102994646276158699108652514316767121528628940730686672013322319556592691635859605080941831105031514348758
-0.11111111111111116,2.0,8,105980520.318675684008020461491333081714402755134861851171744663490915301451712825331372650711777903843621946075699803035400860070674456372311294278568465478670985232400520942860872069287026283450162987955283068544117069483590956158733264377645448805032525423337820909675631680824823650879283717171498483435715373347902482431222260854701677242761245037727174216635764871539162
-0.11111111111111116,2.0,9,26495130.0796689210019970470438317468774890473600632972507329453156071349905366559131594203584723932147787390531034188774274101567007660602561213841181972649597776343442107717065935966215336319950014652034659225511612485546028380556336915821509866979096359073920289833022370652391811850890017195101642723767434176086990933684438059744965017642923763151103662259543480251811442
-0.11111111111111116,2.0,10,6623782.51991723025049119343195641316826062778729552599452764520640498856695442193931800996972158630106283507974557005953623225421030894651454256128268239894941184600606778094687022870802437518110433995927416864693686655925109720791593027377876645784556058681281488964881186576889306888420983112711622692429722965391856822792927487672435850740383166111487289101063680018574459
-0.11111111111111116,2.0,11,1655945.62997930756261473002898757974095355237783105207666683782781982985929943561354702647561127224621669424655696485615673716614845561960770932767620281138683159985059576521520234689714440535033754888791025102603946839076950914005248061788725302692502039494034643279373047225986009990389455622793374864158077859092424827852019385154935471503769239261553998027705627617066168
-0.11111111111111116,2.0,12,413986.40749482689064561417824537138412690146037480918196370514148780587764139603594753182425875973592244295243727511917952812215832667023103928696478672664818800201873469813291548213465703087380111175180068203485180671324068763461631967671660557126421326971852052869714718330544699831690291861726403173676468934355040964026685257099595311128989487444267674778449427928014881
-0.11111111111111116,2.0,13,103496.60187370672265333521555981929492071047065025079733617561840592829994440848579961574965490791473373606800802441713965832554837213586967821593859151140297169947056319026143859569892309453482732084009123072753636672889019455127223923711142320379805086206245330956655206187956417872303016743852238809501171105218188853378620589621546147320967101831106986032541236934403741
-0.11111111111111116,2.0,14,25874.1504684266806552654748884312726210496817771205573719400755450227635054242057532777443743467461371018102161549494781973205130735561291666197102632829739304257924042664502279882236078525575164015127508471315281246356915071548315847436696325387682262879951235645567936920905715940299759902005075207301873843796439141055170765851957061287882834098271389679089795240008145022
-0.11111111111111116,2.0,15,6468.5376171066701557480397205842670536823187908754221455844439488548051835942322815458083683006175905538808600743833740837893586301969362634980459478200121937438715234403492945930895479255312303235006660313047878261371682644632241190431885575203090282826371596819279255801366475383086387454853926767500288818323960610270634772993796148536828934107710773897822212166003417612
-0.11111111111111116,2.0,16,1617.13440427666753086868092862251569203181497246383730366299221889442056666643685798774784801384589349574412468306163811197394870491619691595511837479925013438067093456411223280793996718824896262638694571144688866695054958609433967629387636124735694399633706215846814888807762119129282581905344198632913341505744410821356822265475711066829351664657303790364268844469045385531
-0.11111111111111116,2.0,17,404.283601069166874648841230632077972384536730459735445523489048297190025335647433334614484724564141079329730199932357707434066957343217554585394099986376330872445214757034593879743099469361172839273934983551328668787894643997771668761716471171951403087290691307317510816419192165076284954175907788118020390225541357865490373050745897395733713490295338005821140553311352011362
-0.11111111111111116,2.0,18,101.070900267291710593881306134469025534108020353863289088613672283550194117732297193305426704095540328145915272262394484274558259649665661261302635731090345854842981821570789538735806293684513914298041178562998213184967615014637953917942573384478027996647054102946864312458384790746589117530506159312561692048123099060156957492490723580332671219737724213001244428071546972956
-0.11111111111111116,2.0,19,25.2677250668229195801413250100687210670642444076228621648783999187826604394645616110584811990232244351011484334472450568205161779067051247157685387581864807491668362291046921597740723740990050513623465261128431516070820600186428766165838546486563731732214344570189745350407322752725339943648763555264287813573079734060521155269637440385577915152551125392909616643453721693949
-0.11111111111111116,2.0,20,6.3169312667057218267063297289763739325569067358032807335893543135761165033494186060659779999595051005927580746772860449031741522796805361757360912010383781424709406201910338734724907498107289175041366684141646115510024971107654320413261834659608619418205595112037738582390903893520353923215256051115007089507327672705372320631631164359006465125358435248640103944763577409665
-0.11111111111111116,2.0,21,1.57923281667642238834758090873420307794449747809171152971423909495062564884920998804328046998942458893136518508303250468507124777187901875211681840425709558631361520945319311329628866553554362689971204130826360870078168485201348502100678729177267973191784170421337007599397832429694535770278368960141377764876857881961593842985631265682672438548065781954523894723385471048532
-0.11111111111111116,2.0,22,0.394808204169097528757893703797324080349094225136723130440950350163398825909778142645337258978101550088651398945152278567983231321558241960773295012290771840271718954202894632932130712871744186897241282825498742520527053799204951905867073384171522766172069616084874972383269169600626243045812581835657256430297945900289328745837054231793576433494897146412304267516399511175366
-0.11111111111111116,2.0,23,0.0987020510422663138604719030577591951810143857831802130674262721862681835292087809640632506634008435090085352828355144797640655922422036746229643805821495351150111159491372582114044385615429001282078917055250375500148198893778941279480342080671670339044322097376425880272857091125692799324624806344063424129404010592947244931512647517350627771314860870990746067486582488733672
-0.11111111111111116,2.0,24,0.0246755127605585101361164548514874308116739693830284978592101204906334026692041001505653382223152078450544164135050827372532385252256202095498445569718504635269860705844115983044248935367213335506195491491679542833372260485646504803026093361881684895286530021638985855087265866578146474903114096958240427941255037529356028446888601170499197122220405727462263132571737972536446
-0.11111111111111116,2.0,25,0.00616887819013155920502760071439731740358740539460789532963275122626884688792553615633330462707004128640218831227940489400477643641477690320720770812903099634351211969950745563930962625677366715944156150579992230480252159875848408296142442795732223958300777345101920980034960351371953641005811465738464210945419978634004416897983321306916373395735311874964102483168455771381458
-0.11111111111111116,2.0,26,0.00154221954752482147225541883803609968504578658317444781674670254517479322402738427709688841464422187081214017725930673071192792907724005113263354939318701313673680675754947132338411419329610301398732671238306785423555625410132744502872456732721107489675381775486961472709451223014900035433188300603883801469045221939306262933082313582099095018717643764122516178675983762928258
-0.11111111111111116,2.0,27,0.000385554886873137039062500000591036133104258469574535403667715207415467127422745051241565232461767890085231960526727690175661874324070415770458850714010504155458524741803325278458571512301736527165337398572636146933446253904846638008937693467052589292510627782648765616876562739221425280341770626928546089502250528684667020230537911456368604144707817822289239320442118882680407
-0.11111111111111116,2.0,28,0.0000963887217102159307647768178107072562749895806837317639071109050654165209252358120275127106914643285221635613512122579609758778900110798437532076851815633045942311737295798501005931274268650899825189129525144926478054691977375829934401210893418619718504499713669461094517772730098581645863893140002909233472543299352244416938913707592492996542795055825417624856385669176512355
-0.11111111111111116,2.0,29,0.0000240971804194856536923721284389490877819126251715683828636601654575794435380189413939829466850717112254567841282871955640653103389216245717546561615385192669356184468665837472422471850010739580288730570759751725244146065194888746971260119577372281578175903187990268953079095485136581438115822061638721431778938184389575019393976029726871506430526758387688285860047026674796693
-0.11111111111111116,2.0,30,0.00000602429509680308443237538138252184595727589225368759853375062608990358560727272069672059055892917810019463507028578122141987114257684391710952712790405559581469524384574431486437884509161577825315032005055495580050280533783988837207043736887135254214568269233771612691776815334314523417258935151044952915080491351880631665846974911493258039421350518072626620030584864945270255
-0.11111111111111116,2.0,31,0.00000150607376613244214979389565592179608674817939203194450195616867076969000354112597388610457422580962312416005290731919281701924278719852962259061955304418066052156442130829967018298268938457431327526268915525490227737997287289306895487825906957543710876205659781974911812537017393124407866705099340742252059088143381091375538294888314134048906618347415581186342812746474775634
-0.11111111111111116,2.0,32,0.000000376518433464781708819326637619796978203967120304738430584718437157554428384340955972056427902038534723477483274630385968052657683160366922735018472516511301568414169423458643805775568324184124127935048488911691347287647586044142239503061614597941722646996321669398151690413755717770147123597240718611905058170550956231838493347229585793965724016307264372920908012724074425638
-0.11111111111111116,2.0,33,0.0000000941296002978671172588662495732154744251918086168517856234211958417880794395603831597459805703504766214421687419179024606608809757393918820697879890556732101616104338490603572056945690643906748731558450927620618774731897289594100259761921347933081716265269273942714948693710152103071182283350622196138979993233360447636738000082322979286377187270360596157472386443707901446362
-0.11111111111111116,2.0,34,0.0000000235323920061405441010340289521091779746338316337095730726517739334514243773496858856551119555117037175981521496397070214518485291300977062880714608838516547224710765757256921187333327524709852488799455729291264080446357880632810780707577976973696370302000361264986104814056045368064159794256335770722848094347440247234449288270760818895643840178442085423126141592447546100611
