-0.04999999999999982,-0.5999999999999999,1,9080732480761523158293.00397513190800788003555826978693813095946191940674874041132165778709130520610491320413724968478055855742168730234208418851274940823273013558517005241186700108820790295920789878228165085520032171875353108689714649067242596315408735112426569347882597217890640432702568815412766162821240740830688802881236,9080732480761523158293.003975131908007880035558269786938190821194485922400590018689440135591057732399071205485156373020318877003735709665019650136376490374197691995469585703187914793180470308253321515681510600611200098362140897616895293072005607737224290537894639047243187570050828581593691208817913241727626195328827204108348
-0.04999999999999982,-0.5999999999999999,2,2312240949346586123114.759376819473235130229808702295865942846908520311092241911985770989964306534053349366348022787388491965646957437067835324975844422406019989809949075668012919255354845515592198518065765392895840195241223514138868329076010144636997016397410254815281904278455053322803183970540758714440046729928614806002289,2312240949346586123114.759376819473235130229808702295933454549328567721661325091813241241072852266677993227254631681165922030483827215953629647723174497512861932979633215185785787001552463645902648588970206936927142220742038780554331034132373769505207830807466451508182509287899612139413226184580885606115704483533274323964446
-0.04999999999999982,-0.5999999999999999,3,621115526824644676125.982243053618279246081923399875465604840389307082194385324071485072325919216208688352019635209480597393406100262715379711529138014025545615908035619291999101291783989577386873835383654461745386255724959461243152319116623371456102108600126430426543990176478226481632473220824418055883596576787913618516733,621115526824644676125.9822430536182792460819233998754874776076961727943416215417563973987020233295802571963836191890211335184422288790226530889631934437287655656269326151861521503020066581467779495361639802453624024567471864200163170663808270785397181141344992212520542709041478703709006877583906829498821621653841026244174537
-0.04999999999999982,-0.5999999999999999,4,201742702845096946919.6003307991361233924117954435132237247157801736193460243617805498464184546902270290565896546536504569201158900444147544646077213990446488981588912115463066595292384248338474397388615511694811022734442858954252764261544005742073574109060713885346827832376634926229934692398159591755482681723970360588214749,201742702845096946919.6003307991361233924117954435132311669685973110849578744394045950387922419275502075738233788863851888796072457559622050635566936097535043402908962265714708608456387115085319868848186494000179218779799917192774113046620825418378763108714608029920459093122846244317893878503535726336260006450195570910263661
-0.04999999999999982,-0.5999999999999999,5,104757898505412793819.0797756123460956193586027499411656180032506921772314890645802514850104963750696461670142364593773171693173472791378716489625194370710585808335583710858506269822337813262268812634137303648909049873601034392058212715877923364903771721262256716138578702966422714454658576741241031745145442781558022660706044,104757898505412793819.0797756123460956193586027499411685227739594221162388944506091481271355840837847996667008601632845372132428306976940850218440689335853124573882221248290926316659959223893595312027448641723769242626663028224629819596997431414920168703415390028910511653584007900693601819313762924899256209198932201765830683
-0.04999999999999982,-0.5999999999999999,6,87486983670639441868.35169244914757376935800983627224825899114369853199534306347802298423463427536103951826343415410413684498435705751973571135591758789913971622346739155656245724990495653982242804668015457985473964583944611760365290841869855308332434177956833945407933073498608256800791498119038800571812130079183722266355986,87486983670639441868.3516924491475737693580098362722498006554864855186071960618198253662817322669397004026502154240826286324631003847114134587080256814836665255455310714893766752334312644022141169844663764013051422615787279553379530141311241299800745822725371572894529796146635482192175433161784679531281124221072160565795888
-0.04999999999999982,-0.5999999999999999,7,84412661346062291637.37278437705023179902395938614932199713880965995071599705991856377000688326641161973813528557945641609366477758995136289187055719987146241410682804950614294120895053982192896437993777006193192979503679371904356047011067190987464076888550182520480567311228574737862864727864968035693186544584001465078485184,84412661346062291637.3727843770502317990239593861493232269768243779982606859174474344094399807492398641225116445787538782927126547581616608957375105285087490191688259836345471706629644836911203534909509428350165914357224155818769392469170391818191665860560658375676147882702811128213442840261139960628660483341755380922290333
-0.04999999999999982,-0.5999999999999999,8,83664437722873024668.0381439089320654415597560164525492704297624829236776056877587482614986655555005636180354231446654671200280909590143505577599554310545477541806294330641893154846291289080972222688479162257926780183147775550800350931859389381086104313119898198948936278577489667749716233654487609449691585063387043381510243,83664437722873024668.03814390893206544155975601645255047358647610114406366046344247710048482799619153826959001014641247158375759815383113969528928879877144003852256904359868884490528498613013218920895658278158900183944011253345879640411953689216836500083171338634628940262387078010031208750907013697817378319373797175963944783
-0.04999999999999982,-0.5999999999999999,9,83477386819034158223.59099871126966188740246403765170527035311345883715900415150386981123448119437243305254528357194327019806613444109122096035014529242443513583149758565885949418719068270383145510693563781785602623334455691020491682346479346506626090440359747170115020427367393355597583443084033034343304928445988134377042633,83477386819034158223.59099871126966188740246403765170647328998212580154764159038628898210217351521277926783576675513273013784995246987211027041835374018650412490103514442833424549955714178110706367334944501033079586203616630571588660070277867970299589993545850549303107004158236727152180029758020115211391502968067526220107191
-0.04999999999999982,-0.5999999999999999,10,83430624093483389326.08666000228398887959615540464371525695812990001193481827629441743085654491506718035758101064147390709237029661582717957230152192716875681265367720201638237051250899797212813866908248295677742622493555736734893078226622101724258872305135452855166913247798164344669111645719061071845336262078043047018575946,83430624093483389326.08666000228398887959615540464371645989498348714986618128949184309246992098384131153069821920604849183671763223654541657206503053710075552255839570492499943480539544709055917266290370059436046748021491857374107479627721100862637872512491408090635241823518851039331840010453926308090191463493345051526187873
