1.6666666666666665,2.0,0,3509743364569.991148901588788721162673762333694872611898079420117333697156021040372520660040461030490631534556239693635727055550963219338928031006651075125045601499804231488068835647060055803411081804186578634117112901900410666613404085917359941191437589265221920963631177171185233616409054248514895171249372828259891888323324503199078160701503623769706726445369497844052341372644746907446528236835709743636653440078254198712493748864829735295556935362182335174924216402599906
1.6666666666666665,2.0,1,2336714960522.047349403593654958795151405503355322489421205077255334989045106580101999503007927705649016924125682699953459704915901098005810158378266496395270119974645980201343263373572211118930423551276029087326887633184864626426181621466613111353693629027505683806115426396080892525496317042322510514659003928185728325124654120343623916882956648696325225948849831096375526954801379127596314337061531283617076118227599006005278123597777085275641232745374588805042945818692149
1.6666666666666665,2.0,2,2455350777.67815898756012443879921209481603149358423894824493386089775120809002345943560907473386402021233803178945505150549895013275598378133262242963625227063728865876877569956927457377070062375284646418396337196044893176299185309423633129880059106378895455085858720605213362613941640325848262979931038971788208106252933562847968851921938237326935598901911528009058700556752666721393324070848163872060143042668044994380787830901507785811083501921653068987321672162345450185
1.6666666666666665,2.0,3,903135556.6419039282509132843949940087495332051119871639647963119236179020073046742656546686504168672425703050504126590156071752939432679093007949394307213944890996941237746538339397641791376177252011615983501292440796644060770402919561099747996771148125586665398414097576850482799768894877033322689110364997388981167713935411754001472249231680987110165570801091349689642807536431934848460119107252176931566369595222901796497247841140549917287637274606197108536969996643388115
1.6666666666666665,2.0,4,332191889.6003655563732233732446051016807508211980514458969574414862013916875451402115858208969968889558268761282142264973058389322025730403286082972062526812047806197880665514886885735487684130468480915317970500997158131136032038072330697550112378742180014197369031959501096039306458186463058768193711322772397192409465128288082772753234115555047208663930486709464049487322373558906327614172023727490136853944842078610123421354761923994742329575926870841082692672516794377595
1.6666666666666665,2.0,5,122186325.893160648951645538891262763098546949072241788396584115471695205802251430430393939891999890226751495350834081087540006071631299849880362485829846438052972759105989731198276556405027758024627612260839523852740533407851168723926996860246191712074310737864261735190428113824614070190195395986934365400711134341524052477140520130059104295226382656282149654376271326308287598706475507105615758193181948667174064261192556473081279775549028343214959859123349367118000280603
1.6666666666666665,2.0,6,44942118.96633845297033417790175648788287720170744553202708474466202794258218040295513509724275603752570961453141666460336729011652759829288667765875670978281132470799038668821323041360195901985317372421721721413946146636977458134709702734154971819897832382951440612968816379481885963527806887092695433001574151399676914736013616733248951938894487360249494079814162984182383959940053042366700904500509856332647623781843236944047776495573026392654948071377263322314218609724654
1.6666666666666665,2.0,7,16530336.51942802281084087199361370501912421257758895300054562699002839974414030219753203918129913217436523317499326170603465006470755454218731008301267231994476035640887486235079935885262547637655240712197700086064523783850093841979358519785697506883667214363887118788306574191498808318946531812614523886865767115048118032297620129697563962860936635359283254006344273982677432415747203429897579789304915929865502944530826403460989357777511164903147173755976914423969902577575
1.6666666666666665,2.0,8,6080046.448105834256138481408568357016960812835909010082117442501273853246890677771903459587806182424121047676372319326032585164825630964352776415369954748100548779391783637803809417814044674493164278793570960937222452545184368076878790965760926531977681985556293945613396411158400444031128873892525541655560895826664051266786586900113003339395858756665894726021985553740373230986339485519781262230515592113765944077489034552786930544565829115561696891265644358553696282737771
1.6666666666666665,2.0,9,2236294.423848305627521840581525591863671027507239765223323428029388635385288817461537566355475514918472049973678486887647713849151412396883710199091796265196493242939894618011273872631507126336391107776234704886145368525623010456951226318366516033758318518819048956164310019518590702989620731954206587190633589790598729943204422755524229812971651446393836897421850111384240601681324717734242762280570938790155701731303734676938806437231610021174412527257132476734884682134357
1.6666666666666665,2.0,10,822522.4538146078572123285199275139163739490956648108972689545358667885901172845275940203021185768925974399879320111059465053199717213805418503078756760149374239779503751068958242931272205141775041124230709532666376142498648027932731208770240830400404956949641176075539336469164077349568637603972758451699398086908352491831425157900071921356236483808892751444559812569810149604560811919274092247470254924987904375933461767059168341165793873621999860272911744176675470454334265
1.6666666666666665,2.0,11,302526.2354041788699569872316013829913217440631883259034331559229573284982822885922994449093027638139515652134820559809087131230867261738409709693396391150867052866912917120515030950205213712991143098442569106154864644473887272064065100329988802860509306564893908069682169754033798284812022836112077958161713344688921700094284411117402181643000803789708429892625590180724810745901439962168744090566777062644234303485644471134578999770691832682809988600911450579658249652761783
1.6666666666666665,2.0,12,111269.1083641974731055508076820267070015093210957509257941395287104197124098890422713869991190315753510833364330600830248299147049074971565523165639246007583794500090720820805490907236902740998563150614909687958984928665925283003333859646741175541887376231972825514148510385025701837163426522187770588127678963479361385593304958104268207246060796014683493569512593223369540988736510314258032782523322027359560595021886223531497629288396190597621708408062929319622578272774933
1.6666666666666665,2.0,13,40924.39087001165014867196997289865021691005766586154005474556016445029980493708892553832460817448070839043544027124810465722869855825768871958728758967530716087124222759963592818258793574057695997922588183858250341737660941303053029291757338713807804229967755972659568937589713258494390270537641093743944962736146436543884494819276796698860030762918595125320802528152612724113154273251788395002372665409880431869062076445582076062787430524298436962111749809995162089937668456
1.6666666666666665,2.0,14,15051.70292592271452901683553520386563911793994848406380989329061237951818629033458901068321430289986066613320428378258042194015407310925145028949584897569328503386175109143273827646282227231971154655964723118439148060631805087823821948133848372402330399806489056669170384344632523630173937370547966839804783101907220262851540548282770600341289401751670563110963973694541691357189767358103276692884550279611862959343748098782094269648329730685000639220872650321003733405522497
1.6666666666666665,2.0,15,5535.853290147950415805321649246578291671696658148605008623665758523670355598083350882144965334421271746908738086449746647529342444958619174290960704124427377084244622203228217108450650104927267088869792232291389263212715364310648416354864215268974612189277420324827784278889631797854173681565278932949629490243246674618426623063781730117683223635021179857804802961482559863099570009520756454745232403561779887897536828668054266027804427371756376769460712897132615356092182593
1.6666666666666665,2.0,16,2036.004344437668111415074294585763163453781297630902332959472108935484578793227687072819639271255268507114294029355157393806918213814947080024461336324015875250120180284537916220225086881793716660886096236384581191117708106089551459063023107748112495169215544816701019679837129925682009141224290525896606447953590787912185759784736530120906274522319558460364291691085278654692386682743894241278478709902382657908147820306314560583101550140193108270487294816281932984211189973
1.6666666666666665,2.0,17,748.8029795433505815455867891089935260970041068501952098016496112998127934251215384277833169580639810530582474560195131175564220897633371864600040569890554312125316422226087836336972141130405790509685559967564433340712889280968143380686002161779200292297753811511641095950194995295356466386070787015536570798792601480207128373388139734195293549068077056094923008355221207139284651206974285796965417604131653597163114019524370911065922562478868543155328352527556845740709305864
1.6666666666666665,2.0,18,275.3912403091051760740037280718839259993620522454703078761638748522460022523592018801302148209801559710106186762750176006551412332632607856547588545695816598865558857694628094194629956972665561120183439403104758875244208062954163599446175605545334607303498008486224428069877308810914181657233446614261439426547287413134475513550099952887954787125101985320867785548249607916830071402286044219050399223364221545569729129998840294732451138482474989241720341278750173310532371828
1.6666666666666665,2.0,19,101.2797184264751501732193116791043126437549817922595327055011151490524752748016454538616438851006528788293157775363164625499368977962814969066688376176031107427890425399075382761296905656953543788291160022234411555335578776585264501426030439094911602979966619367647759793245050080018506085956634375822064886706828384165199651348981656429099332218094802282354710610898160100349914967765033262740988728204978323125638565467508721378866960497662881475253788227067023048578440501
1.6666666666666665,2.0,20,37.24486032200292056283403299294201789603331963959185557336827792220773170333992124295723369161072548925259834997185767881570752814127376834470449751759345109928139583649805655168813042285599442194289586094105577897606328526041822288969674271545813717505299907542137287389970478444796494006134899687859958009382146668725514887465684578626156430731823870264360963121973095009335915832406768975409897500355609040313408679518429663867229896827683379001007399617574494142033081314
1.6666666666666665,2.0,21,13.69272898210242288134740705821996514008791753275621104434475676897063082147409133593691212748824197972458724341254052527382656497020456165216562166121982479523683882580539435247820631409363744537126474044904559951584269084494720821550460124720309556977390877369695968787847042396749647803690931537692597478689692590528021833841116460407400684421502001455444608277934653350065849547242574812279616542674060128126337859345834417369720776041634798110944682734863481385380396397
1.6666666666666665,2.0,22,5.027211854090835246408976783197735628330147540773213636586781207948382435507673985491313883123127806301981908198469975629752293172122042159191215809936959908893513726438810611239290060851282763803470916265174629795679642089586866708341062163477464030376920311818359983043203609699927440016946076001558222891496297600778209167705970974173019649631847735623633418100052961459246104977801286014133401449973205367308541917976699835843222611215149093313605762173011850037245397575
1.6666666666666665,2.0,23,1.833102991262965756177393975063353457209420608002049112321182832361226711968114443446706943896411567002858442150870290443052108471597182163491563540308340028214733030609782764716587707124488943246701437170190909110555872511057296616772549191915873217954158075502864822956168454377794511228238603934464511468963483318646226807769157286053099211547273956394874270522252507194974089622060139091676258639706350858513856417239075017380968972039429095320120033301086742297927520525
1.6666666666666665,2.0,24,0.6447857594188701739954413251002615367992657265476822896893007583522271105883968173220746920352765197360969765039701704413096430472977938393534355897639592466759110651360122432221504063082342011375699599016546047769288387586625731417559621499993775073412714223400590657790961740543802202417248276923211862558122592851512603851463541990339499312596054094970073186532397114701684032402659397571569327862448221076775610555132063243369872134890276379111884099964335256139734262833
1.6666666666666665,2.0,25,0.1821781367384867555859530432638093100441410168881683079069036363800256297931584345253437479754515442107016731662266149119569944802895763149400425277902671058344830856169434619414290024784731309599757054783995867188951291329185509666435907453048908007180391220166473474776580970260005503959340664268050220807583769148625363191493921484645521173557578202220123281017694684538508938831196169565202500275297864833639372207773972039758339646737597675987513240450466576365901286249
1.6666666666666665,2.0,26,0.1443741700207333278094468120281639347641939110166157905282465679515249819611398847914311166954235772620881772711169951178326828375243856084914636485975337414000962721883857098332586757133166581396129670807389520980574867502390314426712126140504869721210996878235463002467285021427215686977251977161768747146663766613761943785800146443482695147040889765557215978321905238323021060577670458848987584702434621052434461606905142180215235121758546400070027415742336291524845461458
1.6666666666666665,2.0,27,0.1306278429261257977590119107589068723610958509107173329790663463987339674912744453701013831307910390941374510059444975343236205037406506637712876611791628183209002662181467672592912042814468854365603916003893550496917676668693729242473344333938151826296916757276027720026693748142478297544900922416452179611766747633766524291952638654359774253868229069068202673614423899902174258843428791219966763447081382036378314074120149110294125663388348436779922679716908141450383675615
