-0.5555555555555556,1.0,0,217081903466967186239537858.99177139495683990991201223847330629030038622210909634837458258459111548469801026266066399055271696648448561968567855440519321474147356865894947182207867284308563369233714093770608367433387169674901701009372702957098577657057040759633271020875993033
-0.5555555555555556,1.0,1,71433095104369524722667495.60610598994845298530393958811756419398761251390270556553532076982829932202166748295147901794766541713409540892741181963823580468081631850910810248537575715169132553713812727187915610264511940511812303104249300915123485112302497655440939818929331176
-0.5555555555555556,1.0,2,359142197062751.28399553677371294510994522910150077058469576743664631605138333542099910228883973587068099935350706859922048529122554529927563076117291557905061608314616698206019502780175037720461791898949994832957413138170194975608592618825109083443354081240565907051337615248
-0.5555555555555556,1.0,3,22446372719279.075237101584419693336836774074999740032430951822443431734377732151545821516218881039154027071761964898584918493873483128089212469594001792747246787342680913662067401697036681605044750687777600028068887899901782786996874128840680403441009824133805258925286444855
-0.5555555555555556,1.0,4,1402898069320.3706826178909291075345951090656916717854060064188144756492222650239796951278480266332108832096791562499054701588302788749184341806768271572261217510952799449114233053773900237475518755294488233986993720309224716995861251417957634362634532937614960880142227120637
-0.5555555555555556,1.0,5,87681125809.686294746455317362755281407927513605467380069159405693766896054199189726009497046857837529117710503154468385788492663781424319011183510762265804195697790875126325941958706727023823738571916976585681916181195942255729296307382243307696158082199732421947327497953904
-0.5555555555555556,1.0,6,5480070308.0519197937221299996092482344899348450603961402037018160913982939395569878382356565262943804624987253335480773993979822878321680460810788581857708597323584888002593417478561926469235321719704866970877509299175605318974581528483159441191262203757745821725296398446883
-0.5555555555555556,1.0,7,342504393.38844957000235012785617321616138416393239618186434036748319829367698900458478540887209312400319880933396944856540322328058411034644016184116380292243975412912411069091536556147046496854235252422788426274093434956353750927740568093772623323815029661101309887302795917
-0.5555555555555556,1.0,8,21406524.572111371048287409082944861704066620357343035253906733326131438930331097941165971355533414695757805863941747883486651476282625163525466051474718449820741195995444989655792637707801429419429676385995336720470187229320466525640679968224857339799487210120666282271356592
-0.5555555555555556,1.0,9,1337907.7852390967150662541234069846388681150523226421337921640833896741009254492212334443677171975563377718387445901182503079330288903046200438647137134699437555032107534918652574667384504663979133947043584930613432166006925190028296890619354495741710389886800373003185470171
-0.5555555555555556,1.0,10,83619.236497043608698979059967932976637051561567739886898509538943767726852412383275967826754922044583963891762777431910107790751539066919087404255841746670968755169877393266038258282484033013358563044303949264206450953461780174621740668330970907174262589793444171403540767155
-0.5555555555555556,1.0,11,5226.2022615945467501683631578275016181728993443802446567746717081226104214350651776624618001394309434026035353315688102365437359714291872284566212320868548287096103424107745568805518958867789877839333451904378629985058269156338064156433762661045466523918356346767325415633432
-0.5555555555555556,1.0,12,326.63763635275684160610370987037070808369186840934120942194498681682125029856900413765248534277172276794107428010318560782877718875856065449185869215850638384388342910206517272075998240058987475610866005094434480708654540097771572197488006428121544191817327086185139743710288
-0.5555555555555556,1.0,13,20.414850875496628669173042041638544860802562007690983241418112713912695681452592073998047980397457981831959746934670301404672411394062114278583836770149773115303796618650871890215968174436481665931328974143120013083861146731206474927669245018081323161569863300566205544191797
-0.5555555555555556,1.0,14,1.2759276565571183339865071630604949018029155050610464638347224475061184581903453603945614386447445576811575410024849593238735077578695715893586536012348362604998530077726364963426723868116378643029830341039640145030153595926136503824811565356637200086813311382616827563115345
-0.5555555555555556,1.0,15,0.079745045659277069894446546825171087624345950080621642585158066963347768329491696451022888501644991947779675610436240644190624512440728316489261419954045883948897609105581705880375729107088178625497509350029054293202997357741270129983829716964970611713364924646729183112488522
-0.5555555555555556,1.0,16,0.0049836650572654002904737749675749280504502150539867755740795548595409020523219896990190419613830156012315866106657358891237298024228993881818037099567290500515540894749428730495319325496022614852057715089743945043804811435261475985937308924875636518381383467121916779751506833
-0.5555555555555556,1.0,17,0.00031144696867030205235266936957201144422618118737378244465435240926976854269681338577601041866018305435711055724308503323564511184576236796945943139154385480480997899696072200301500318757704886621605794729957678944411354354988027622912410553080916703103171685061050021251689448
-0.5555555555555556,1.0,18,0.000019456840015621878725023743564563585880414306283182337436813924068509247396818384945978263156329929310787036092022872932475766765684783883506552440075426056878024875740272302600455927001315827983239812882546011621033486545110275614446069814316824329998445370930434271121242674
-0.5555555555555556,1.0,19,0.0000012137796564828291529547470513948757167917962110936105422006827815142101955527245565422295570624660247311031290841559800031485390389698099894059019910408746911041356302667766045562836263349307886621722991587744607490434658000411591185369423629230345482917891404180856266469429
-0.5555555555555556,1.0,20,0.000000075291605187746401995079376766160763195197756436203401282072382921127374735946214285166933074763188910880610052933921701432400920284623339102143276587001904270853092682470019255217626639853871836818242207377230392751384051256148523581113936723271731802042434565909395848075318
-0.5555555555555556,1.0,21,0.0000000045662143741506877490711198875911898812748793901492743300507241031902533235075246816915923010922839465854413947611815665744434847572954435287291165143499327102506490725467450469452519079592874991743092740438594527969907429103407144845695853302915268014126842034937037042095658
-0.5555555555555556,1.0,22,0.00000000025324607710073886230580425904843843228635716391439092618189672800963134993563922537936784599660457362544578944335381636465656647575744974824989907219687960453003295065711365138037704667967704823106176206096878566852983032910192552283848150509406093615144520297676611590799261
-0.5555555555555556,1.0,23,0.0000000000099472057654650486713299799098221137306312297836253349050403407116962702369725585218104149294677626343846784239212797607763495280070161926131969768817437430863154339415391978141762225447587319020992433851531567862581840117031596293198703810244147145491275933044871805157704569
