-0.04999999999999982,0.30000000000000027,1,9444803852682524121975.785851137433709463103843933963537782592639241099775162590712509691636544606631550054556617342062481038830941738747980912768269729098635188390396307660153095304013549936138124005878456555387855438732775418876800090902926977382378482125744866772616992201424892929096177069320614686265783475724909590482308,9444803852682524121975.785851137433709463103843933963537842184958803362076250625876058925810229759186356130402060706915060853219461191826411421302772916474755612599797671541549337882134578534480460175491579170995799835200960118676578303047081313557566667230199140994306514887003874019767411332429757966530781837361218221350768
-0.04999999999999982,0.30000000000000027,2,2403257903698044342138.470520405679514012333755742214789259001905389061964371381412537713093709613950776316942036327730756532469611391981455623611563856743081850466950121807940935105416584859221665589841990459001561279749189732211218563060400695044232288240420798515794359026773825549638040193193072802567900567692486058210647,2403257903698044342138.470520405679514012333755742214856768410419126414623360218705326174274871345179515012469778873797212671633515854844618907332291152903168135427943115941268622776231867553463548738089626608584054380672950103455135146776214474153834969311193191692775663522502069230889961978566606940923536351089603662280717
-0.04999999999999982,0.30000000000000027,3,643869754753264232636.9246148774385195549014692938927753396339342481104055484482050402791054645552353469051591092512633750508600778967754300731796923373487325660708100424947585458170187326032311964383692106159367343917480505052708489897831273324245415111027111022473357614590466359748216742944197290741626980958141629019958943,643869754753264232636.9246148774385195549014692938927972120393211565120814136339315348661539030831168737688416420057325088129060991036189065348452328924981777518011790880208915932823465769294299540284293333351831598936696143402538260840696379909722972731533555604221732289759960941706532720584431797599694440747789425271632069
-0.04999999999999982,0.30000000000000027,4,207431236835353461767.2070324887951789874131595873783034392581200744385178616526094980271525407831350401332665219724070454900970325189474880353118997766218510370090684904083802412814865171956355875735869112332250366337359488510792311026808425021910640770590054806387655653725308255362094835824632624400851131185636628374883127,207431236835353461767.207032488795178987413159587378310881432922415356495515008528963991161476255881772497767286706652509784653338246206138497099844659807044230060288814706669981704843309945104978576188986190652819852095927509152602348310834822266509291888498720880338743991592582349521235295463695131948024434555095930808604
-0.04999999999999982,0.30000000000000027,5,106180004168259590224.5248461458686061305038113579452170796206000238305697620273895464718871853823519878151592718346234599444854244418778939137708589707252726073697713187613833753271428819816004210303847852765843904749364062325166748887497619624265611826464947864464282041652207131260667216124959528499569532368460768986703549,106180004168259590224.5248461458686061305038113579452199843594692329940717979247016664449707238586894795983406694060479005606940140642761524287019103732136200171141436738561081376676890588510768487328778617557602698846951533962089679959172767882290280915085319897945139697057683443647285764147230898848471564162550742671522551
-0.04999999999999982,0.30000000000000027,6,87842475993024181679.99727750220991789352324905723666436284409582874062754950836831922836191830348669163909587745929282832207508764160354300751561305498165878522542302980040164395852706643405223025869353865688360817984317157477099335016641275742658442300236462186250043470763529114153899655174634770350404751550973151032942604,87842475993024181679.99727750220991789352324905723666590448600567074385077075590231956348804505605683197639044138165955875999720940828743701373748934850283016213604105683392620049043970664944437719892636138272345540098779701345857510636413035757184748021930090428563415553000887532000447166255320847894181670153575469457521576
-0.04999999999999982,0.30000000000000027,7,84501498191781765847.58344074780818098404617201562112314190864906208201661739977343163038825389286780227205100626692142449160433262555298475530808197857413204697286281798666824375781723842624079891446017477742196969795315860942934224941081757114372595743145880757567692994135196935050861924751151481010486658025005722763852179,84501498191781765847.58344074780818098404617201562112437172633980541800465788797970844856440233961278247486800825468608845790700637848180926992784257189893833701058306183444951509809489966770850159942588398477342175058790231680488264613568940126578942999088728109396385213578542239701401009448991262545832859282377812355616883
-0.04999999999999982,0.30000000000000027,8,83686610553985897560.40031145620632322775945476227643322818770447447383950008704215507190237056212307245062889532592717303575632695627825776830981376490636149795358726165311534204021676235411480114726643236715176688495559235569874775063256761722122707743583639142129753293045311619241424595267105798166662974671894038133412308,83686610553985897560.40031145620632322775945476227643443132421488235003856075153668562623337620268948801637739821894562119102346006697526654959800849577972048106438726750438577195778833182528275576424158651959152137859853806193271444259980446879910371941368623019747636444547588848658877554936071364835073214738228681329309144
-0.04999999999999982,0.30000000000000027,9,83482893628326482519.75521650695881789393227791958805569945763075035383985896641481277748076398404116759004452350254178911958381893016234067001252285838967110639861218143745020584227145387309513344682869089917298274762784794648138773526668384207286546991264635717218253960586727492335129627538543141903919458304721997855623497,83482893628326482519.75521650695881789393227791958805690237427207894283646224248626097425087647432505945150624362140212628329244487507827741531244395922506946034430644292656709871461363837159568599000449063865508246779535521976342743147268524992987908714038508157401510929959610411238213812881725853083745297106039002509241506
-0.04999999999999982,0.30000000000000027,10,83431964397045321905.19203808831273301665767189153499515140507869558541459479523285172935871024549653924244322294102812469558089734531589352059023104990108289131742764868694580784659338264168280227719685047870886126622913868290672077671491422698498229240610231289368812340898941687086022855694832447774040837600074902366451179,83431964397045321905.19203808831273301665767189153499635432169844791971576245556393642360935706117591781104912685849768156113569465087027706373419981951978436535306663724590567183635423800976897733049710281013718456653123364622977449638674871844497671153434848978605233345614775391365166677777934460271663490576303340246889996
