-0.11111111111111116,4.0,0,48240517273650997325224302.2279297635892855927222738085465575980057419487074836526281725249369209622629479216859968416145387849194548238992299029698941863398607383686072436119416059308081183442967274639345263357447960399963305389987137856369614225181756424455568317541714383796366612350918460598903942954272597607005915914140335150188613229372437042933573734299093911048892677592589981910808548175390186687355585709149857109404399509289462449251341398648135173105896684137147629260124554604124193571801508567271062528120776893
-0.11111111111111116,4.0,1,3015032329603187332826518.86782574371981694156770000159943242121214573466922116991927302340894695387855667912912112242849099356328636455968075608670790788245271250329566080954104776134954898350408001403101789231033733341843996199736327275786275196182255336426014729054184660199429476171060715996622612392502120262587584061960373590284355484923242871328777016761154244534275272996408496958598964103866574126553298720309770070227382714626448217068536024503823838877819011025965379926919309054061256309764964635619615034999127463
-0.11111111111111116,4.0,2,188439520600199208301657.429239114429434093300418160941225015290381984213009298584422486712575423522185881501640487241949197892318657722684002761270982406221408898581274307808627818751001821892460001482968396198143294138431300773629909864444060872914038773860872980167216661724953113606224293156804697652484589735064586047862799078645704551016189318753547031009381451947133192746363829525346922618908860833361027339773649538978772067454146412916013461885187654893254451909549839388194733418256680034542476810118653960713492989
-0.11111111111111116,4.0,3,11777470037512450518853.589327444651838938268588518397268484177969768611484521364722626852591471944064316979737718989528736994788008212923146511901730937164210519303495942417578670036924462142910226116875903997432432686927670756688460102915258266418835703176026151612219970449286509117755831659977408162646451431329379053591322404238480332444591585065662416514778379665826957998472177756352757654731272714962527044295773599628562025678930858313777940990298360634343402696633307234261676136054381932208118060061911970926347639
-0.11111111111111116,4.0,4,736091877344528157428.349332965290739933641830439717786975030499326290456625583186524407659252248667690530461456424051315137681217159821926438429745219554725932825228852175690159681890745595316312071274385805518517034287593597245117552208114935140888302972873538992966818592161386249441141422377555497405059274680775521231143294853449709056288465982488445114000153355284550335753217720946605597606270456643749480701100512343099880248416889271281967402221674584799504331766360814015094765515704176260638930084164882207595189174
-0.11111111111111116,4.0,5,46005742334033009839.271833310330671245852614309656322321317333745943710267751119622414044142997480325013421371072026071417658600766821968730468248739315901436977360171585679003857721985821372929670512223243855718832867086763127443849563778454581672364169923652144797179390822251372187070826225685637916560633225940404081203556318051583017202959259736892407768060997037513681662965006033839870404697468461602914705118498953190597079130134392058790703053856411350459157989943178523119248704944036991304083028186125864639134128
-0.11111111111111116,4.0,6,2875358895877063114.95448958189566695286578837114736018542274076815919763525872302445369194555335153870835896344202327556929685979567734797894693212311424574121184238792671444301462685096657681658961434997218871293794205854475781108258348022719291738880803271943638610065473202490132363872834822862854460020410080600486416340866527878423471821056435764867853121659800168830073780576216665315549439603958568020920266771168809403805819362518327897137957011937335086026621667843784713565632908303713976369997350049327208106653478
-0.11111111111111116,4.0,7,179709930992316444.684655598868479184554111767395170021668462355885231452051820483286168582045405595767838478489752517334914944332358943379186262796531249788990999892268616288261859236378327550581712133615235782434175898783937430141939209157757121829348375872721842020436172860443216546857159486630611686611805745920219293760909724874568438185003719923248730433368232319526972502437155135611340357159876091942042569345663013582242771513383484124603997411700418832331347318787320162676701819597176300726165766061305065972766867
-0.11111111111111116,4.0,8,11231870687019777.7927909749292799490346319840118131288741641617558372329294675581515605221649732975261771111686777667987648987878938228821474964291372877397041548973699688849174667794034753706365449116247612964506331345174597790498719716696279208006037379225694758338688622883945884840450293614217752355667297602606607046583279139784541747876840914344236568357631108185342728680698128162490460956358944709190806568050506752896215532980718617192273620015030720368732177257835487689557907650271201669080056580638349667952311724
-0.11111111111111116,4.0,9,701991917938736.112049435933079996814664498638142071184606576237992393676567496844331196927929927893115595232141378512356758150319451042124277706801159273531824784671812888733163593931097206921572418989912534075471923075782990240415804968003657455596081429302346661658813769767324997838677920326974914597508204390403246388259795134218832051957552523387475723584805427815357934209790502356832549651212718722044501649531343481593955443619767594492195663578442704412949035496803617806131208999231748748249548631416034908373375267
-0.11111111111111116,4.0,10,43874494871171.0070030897458174998009165310742348171065307400469376662594044125165579383342691747577219905193522340649941556002993781331067446634512499732491628649347421340459772764631448475208168236716283241375514296780706129880428665181534442340856984977184011732806770188071209570436586380918452553542478980849747221034517819618670800805335444055414004231556056650244772787215202127564001701318522288545400894065220472924006980913193562638674905326211296140262579731093319297929452215110592640087671604859095848923750405921
-0.11111111111111116,4.0,11,2742155929448.18793769310911359373755728316947741048353137851094938955486751177323180919281185574279426963955441612638839046128054285295370754458344304956729508255519750808588183407958474217304837832556957259786852716809787011747740257885282086481249315607007767653883164477894259539686810592241989415247030361993626042113385214046166506404170772068170110535011912448828889253180631225920591558433581211877958069493276026476522287880488548400032414023109237562268715913100047049937714141223113130741751870501542380972631003378
-0.11111111111111116,4.0,12,171384745590.511746105819319599608597330192426771758814012971438283200592903483563851348130037680101028588149367599170296964886948116294359334017617638982302833817399659397176906849423543150191517394442783660946547042350438969905007969658511450630487654827017369577107712781382726837816415425158025482289073901055693809706289832727858707337501845100755453421867168304069397162142686989219343694939890993532059336149435819319096765967382879929665584452244824722652239199395845631744494003873486512595963953128378142694128699966
-0.11111111111111116,4.0,13,10711546599.4069841316137074749755373331356102816358242012643408792883904774671570852895022399730234666317186955492931431495224544746821831987571797912690293462896797920506266194842567528714991531154642611461049380429008035943936868836342752449283407711152470815666796479050394796288807625846602003676535952003244833602130435538618469610421824527386411318028461846689457301666838482935369053254944070222093028076198527917313584016717804064472373798097650966752688020516699868855523512066396869509026813258393803610828351524164
-0.11111111111111116,4.0,14,669471662.462936508225856717185971083320621544702463593942427801602612760091556032737504206596791310454499117532079731717786462219771650047868638181980373886752197893727403574036783210863649103928905135943178483101411582197257426261435101463718567737696713326104912183622326282753711178161970812766914500208789223896182377831717249930877891721567066313709291962215752859898251042869167265165269596698118463642510049494515529994593615173177820131118070106897772870259518968818316052723544874695636908576192735724083411956285138
-0.11111111111111116,4.0,15,41841978.9039335317641160448241231927074503220689601199622533617619353863181870595346708805058918485546872286471733741779782545161390389639237399291985101781092834701302005131541855291679397763062755711265722451414971300893061466117386879426813685324046145210364933325989305293518391271960101774127417879789848615434788275756014608224715000242179136964236406882216413012796806127737976000120777634983288215361074071223821313836917605975248600966380937326576657170107335306229469247766882172833238689425219000610218037020668932
-0.11111111111111116,4.0,16,2615123.68149584573525725280150769954419351401057404383285374115056398384800302185491043537398939415126506927715909642494254020935059503944569370362977023055204925257507815403251476108093813408101968221530326781390587161898137388630752562426700589317701256873408894131816526711010216882726299062281273226139602091327238273921842577212151818863405444748078804089676064633299358948138515492535140624417373144181244029486683377156906313414056245729386526900926322597218797685771328321181135875667830601934438121216661729449405768
-0.11111111111111116,4.0,17,163445.230093490358453578300094231221506561845976886823356585332021004541279400286279566990440181242380205237856294160494502970067876677631576462659639729194769755497048275819328333577298201054961203847832976979010703210516510014437965565310175973333579207943414576991268662416033740317009212032697202580743497299609787113502538761767450665836729040623468044412508473100401508252450295101092031232433685101419758240905114638084926957561230377163166439893577343156495470615931318830709382886320273190801869732337307813835788856
-0.11111111111111116,4.0,18,10215.3268808431474033486437558894513427769204525576974105932107790016715248941348286775757670280584071564657306323300101553137541461419127698737616669032312579400419299244478936028932967968978403362856834720581543043438550193010680979584852786636639908487155933061827487586902284239223162537913604603463031285638044070777446246499802507926022507299109460701340130747863223691459858370716913201277473972545082747035659924100391422984609281616770220887599202692957081932385015221943800374729253620205651248897918423802186009107
-0.11111111111111116,4.0,19,638.45793005269671270929023474309070857775879803542382586373255560982639416754951013195217462414011690472505543244242372103269409588801589580279668102629897449383311253266964833776814306985897512415560375339554488188056964564485786371967197429967005274287405750877760497387282711791014258721200484570324061672781813280138775801007677028808769187249289078511575716329590539700240578674523535328236234528544823056823322368882612198521546491158896114585208417313042690971492478549479646573681666760521012815978403113257602143693
-0.11111111111111116,4.0,20,39.903620628293544544330639671443169199660242314855923541897505206169630729650214506591906265934150779943158748539885973370689524479741358633273688297072458671751367002017428755687016925728689797102844082474242674503368100498136622289629086390888056906727324330511608754888361042874663548807307502489772284538339194066739601407164492432650873900848384319525501702305293232327795902693047566892246817367060245663387122936662220942492290168810269255026298618101205490866771798394581617482544171332726963829062344340677428586133
-0.11111111111111116,4.0,21,2.49397628926834653402066497946519805336634450408897882772214919552447232290958022594219103530600965113226349520351324573674182822566322292396696288383704080904669516908569194891931981871242595251921896807946478709472626355560618914543185848991295630956253827773674865026161520509909319827457975225650415273712214757975565464596742632475768124393479447586464780125296663715240627106612016705139941154495034805368068672401387830918946001767738898006574828694615951447919409534726957816302163581104946022626308601557252291004718
-0.11111111111111116,4.0,22,0.155873518079271658376291561216574872932291371358182078321023104754997249520308507385409218831683769078573505761581042557500670677680169153359836117826020904050668443901779418008748097439653160062366080098870037670365541573426670078440009422714606744701973720509379123050062569666334671786950249985421318887036793472728072820268186588825465578973815495598763450263188113923851935529862582598316779523784094472144175159140947465614560498736553536467576838248465831671842772166983551258902800531468269526763002921674242131307929
-0.11111111111111116,4.0,23,0.0097420948799544786485182225760359282074919206730416052921611390558668891914835059715667016620216360744561885531865405298629461105537317021871476121157681531001936492591977156843048640812877295250627815512471549941891693914386720484117167020344032862370815676607248873525713806479273905928822337282135498456108940693525751898863095150457369156291931672840243021354633735228733788748910628421598091178906206217101558770137585827912421189770324413677920722274964557699122810792144155101090197306503329972993146093938090410903989
-0.11111111111111116,4.0,24,0.000608880929997154915532388911002245175274172532853906680034369943161699610433063632190630928913561417720697645907399707280617920607139149788436780751420147298213669058924551484067106100519097060871645259776586033259078828038527646123087010402940973357762876019829558869845230479947182590398238961026992255901207383255737356952415147765947422228492893054662696592881433141109306070518781949410992495039583030609340851330651583161193530355885199882986472812720336121210160873406259312525934418942442183025717859593108113392590694
-0.11111111111111116,4.0,25,0.0000380550581248221822207743069376402390311176560005707548207228094902397464926910482268981555932589155292483600196338399207504099829154530950267813466557754228297911819189066016812229259490223577697963271324028926172865225536171957114454561857158938956500390758823117399672373231058334017239106174190040668242843335739701983266943982165810584612779207487181569706712657970233500757559836266615805701377057974396817661391873363292808373675887137690903808195728899986825152941602073484782288281534295130064494068953599992982667743
-0.11111111111111116,4.0,26,0.00000237844113280138638879839418360249383356532167433606900593884760392712621523777729098276913547804950214666862914976378472310037170697231269342229440571819835177706350388605665897256207361229609410996130711858241279306115032802348993899964050577336376619425477618049448334640624810480380033894979766934595394459021972341873609331808868372856434587687989649972554315284666723843349019923762224731635890306357716358135647570732297615114728112089864710638882440594848720047731457644467103335998961942062004357804648365667145658237
