3.5,1.0,0,15501506202798731562254.21242983116309617994891667000432964758157333609992711584977092762813262145202838129892898821487880913055105871931411927492662132724664311298208668415316962885287182302562010216959204619065036241724492989453165136963059851584824511296732355020583771728677587198843524872927923390841565538845222404067501430397440694286041559887193259882178979220541079540293915362299790889350755507840386923276843922831392233873066817546130686267738869449538491198831947
3.5,1.0,1,86599640895469133437.63000408996772695734222760206816693318673620548042994879857246233826418752405594616831500797912537966086063332356833668679892740393012482577024183209532859984300451640459382725563508379240726258192706303347592638960340583493588737936281131739350997179555772146614521063469246121435222507095369318006131983889981221061489560913077027873448644060463468465452725911516730293806904671396287757697555828224652578179263127514328326178214199098339529351089779361
3.5,1.0,2,1990831014.402344067138486793061113438493118840891365106788986325885932226085243059105044052146224601068432069056352822277279517101564142861153306287333899359602398420661897713685876006080281275727501394605833370712412017275495114069356407538503321649133723628148050409932662113830139693787001740993677923831476624758808936109867692964294469109585076001440749798517089451171763484076151285338702684495489091236279043861400207209074575017683266167383992918104585330807865161026
3.5,1.0,3,851443454.9744454399724909885257184004420397004217543075401695203439403638621276074632233141869686208293215718120654419304250124869722877992096474680847989920691990381128750803376060233149333302902131997896887527024214744485020297213078197577897466871855749281098200742556554663173581753475734831080602257796413513759903883133190818529948992385028912909489245477475038078963536732060225250293818426536494519036294126996783053930328214490380517570424709826053953924915231490696
3.5,1.0,4,272140363.6713043420814037076216436660712309918452832535048240914225592627099513182447052326519241288340858826096051171527279950045640086812468933572651060368358604086273937118143437901111020178848831789579997200699208896675550390020920805253045329281179116693061266738463273531326213775925754177981547583389241038224893308732867865698084194279992670788546832502298828285073856279101062384803758252079600872174133633998035709673993268696334813898834660314665941453644376304277
3.5,1.0,5,326170.2788527964543474634526433902980799139069770482348933673876840674783679301755482335617017499289941147595359623685009481057199046459073910391606493135624734262161425622037781914647893010831652653356669844284758978414112563209019820937079133066933385858246604746152188347195075145756368240467425788960747034963645087523515637572606758276422052963267754523306167172492445436679178644817930128536714290540814032527746797049119547997477487298105382456254841315368612170869336
3.5,1.0,6,17292.8882611768086487392993509895052551759073849847491788088641507041687529442832377219545630967888283941580755732491623074666901729394462604128469026958349150575619375814322811727421087510345778309352545438775941610482081811790600556782947224786853247949738289899745840327359745614201991344132417071852520128715241678729947446476534386536527757848713225477443944170107160389037930183968460309568623434925039041820993493471550228855393765756344478162943090150150274715042924
3.5,1.0,7,892.4542499040994829749908901105389716618750516025863018961384918986601072931670712270106074729824965744680810643757427450789112606590220282862430377517338215223037212219565422067103527822552008957233512610536483680128247628861304009011851111949266935271093721443174611008010324581136525420806367435813082108814677570256254180280569434507270370767694458311282526206535959873236686060954858285418525286483274094405141338922041184876146850907137074027057595344467264838686588527
3.5,1.0,8,55.07513380261913126135844659570515002296051204312124865189384131675859830164195089406421021910562160483317133446227241819397432520276683288383808399978593642074888182344099812276844058018078669511746666145942747790087212437106001798712533822796512511682554164397709219101781224645447926721903350125738897475274056648679883257083875463723310868302427800616784391760768796420963805444846805742615696080963661760667282238326234483408018458737331322569789839767534666877918859236
3.5,1.0,9,3.444567355212258311236559646424532202332209720288155701729401445602109529386576562685027369411280731795495631595730290246584852685248635501452757729732962469724389866058174952159049507915349848377096398601706293040542624113754203485905824726310072553247042864701001502964947966103263757553135025502745931505204532601068824424922419499502667744449380582892995878388402214059884728613987022016286099153446309217281908347916393109271123461238798282454549514287452349782062678913
3.5,1.0,10,0.2153488739880278330453416199670939156836148135104715974199361586544618860266498843019455961459510083332062620785460299853540193649633864050062170032576098141442445765486832750854292669778869520136125893469905213509624671535616348324722089710815703139724867899323204398375471106622892362799956179305938580838061737441307375709416501479066999192255590753348869943098223313383125885971332598976695255844342161352629156593682974298794404912027083204777658675298419239560151245618
3.5,1.0,11,0.01345943627238890496853960054216479362955224625688815590877854651262186507368465830396541869838696789632730167966700341248205900090253720428547194694964482051054645155837908462797804820775178601476910311956112073512783952359894203721840877751636426756617548931591180679662044731041808237066840444483054815995772629205802126733079013721640024624695100069166791034453148291473984658471334348217698536504386159061701822175922224518779326857814363177078488788224477729245039198856
3.5,1.0,12,0.0008412198314354884268316022726736693643430699019776955773541825276633574899555122877544992278177212137940874920087055055038376845662208311603953035074999744028689240018460006296581954295470071825712507059883137854617761834733692181729436961181681552239878699773467285752864652569848987482648704528369502685597378685202226821126997145237928969912936127855289449337171832392776990886484302049636298725397174425481170279308379582528197400418376833264667434031953481893757318359027
3.5,1.0,13,0.00005257740748038066745121021433258591098084102156618071622287598220054461730901658857746835520868544621271261667688433103424111682352377275237032090064261110706554918492155451903187152262468324712563549980847546330838067590414853152193978255462813060032158352132621052397290090051582316576996690528234812634048720561089364095528662801685837047903233670902216497868347368608550138236621046807799324589578797860853568038895434147993978128146492845542921312783608662989407120924463
3.5,1.0,14,0.000003286303735354498114906742446438152613701080686703046461603613103008863786106844370067156618669977537703250434138392284463602729463060095828974558758450291123853779431426708499109881226304212348738591890497133444596422724207626606875312100446760209518144481506713485720337128086075271712216681592012662478923237562312364018172568486553106503649207199936771755667699073187200224910213114393643779449780759726263453334557696070145966354751262343965875532094914921154498347567973
3.5,1.0,15,0.0000002054140105798803194912257282652504487898812384817440819766905212624365865894371485732165544582894496204483762206274655928059521958213824251908933247128558371527486871753559747741321115694170894778089659586771799510554265120777145408167114239916568871100776049848980223045502443064266703714874990186243442829325990639085373254744615487745247458561732235886172650122008599887377949080098713809428955372461961382994253428040387315105146046387452374570135216522507464012515279785
3.5,1.0,16,0.00000001283877652838491597115875941137834444671918869175501714263833581929002085329905522385231261469293699132651446849546360193280550892173758437879092864901638249168321391175026612494726814134525550332620006393577640088924378344037513345167427418389001026121325447043413624996784429663996908178120592019901778757295167783522412384542134030366288401040205474372766890397235294024491988639080948888829600536537263842705053902519039814651853920889755607356389880403332714262564069571
3.5,1.0,17,0.0000000008024240373909314606509983550397363594787477929750091949591836397310073063215209817793153202774035473938776177145146367169546063627104721975736993328156139041386610285000811680439080227349556237061862937184023541552958093504415987196605021331968898070100366197252190473883327232224393770253981301875583986219174954453285197258168262896550835146737115337616314303946244433703251915781588194630531170635853019736868075983239161869755298447682891122578059218622502621850485773095
3.5,1.0,18,0.00000000005015150248360973356251979189808052457351538301217198476209631526690674288237639154228405156774561436957814261639413436566415571085824110719285389571551471057462410010947293035180556684121746713410970176177576668029147301538948721890618782104635059074306651472171513556744802581947836505811791515387379762990737013612477181985117184673889604294707280605136704093942999739544619835706317774510945368247720625802156119056306417746150138740167326274370150407088176134069820965907
3.5,1.0,0,0.00000000005015150248360973356251979189808052457351538301217198476209631526690674288237639154228405156774561436957814261639413436566415571085824110719285389571551471057462410010947293035180556684121746713410970176177576668029147301538948721890618782104635059074306651472171513556744802581947836505811791515387379762990737013612477181985117184673889604294707280605136704093942999739544619835706317774510945368247720625802156119056306417746150138740167326274370150407088176134069820965907
3.5,1.0,0,0.00000000005015150248360973356251979189808052457351538301217198476209631526690674288237639154228405156774561436957814261639413436566415571085824110719285389571551471057462410010947293035180556684121746713410970176177576668029147301538948721890618782104635059074306651472171513556744802581947836505811791515387379762990737013612477181985117184673889604294707280605136704093942999739544619835706317774510945368247720625802156119056306417746150138740167326274370150407088176134069820965907
