-0.04999999999999982,0.9000000000000006,1,13719139574782187301580.5507639212963580376690351715412555560913887116110003927508463885213577510429503070511483876239094180042031382082654306392948129331491597036237874668132709976430337240152265864555979889460647337701102511760372602786966199029353795961771705218379941385015899634191485854766922986573634165780162533235101554206272939656455348035977162132504573667931349703,13719139574782187301580.5507639212963580376690351715412556157769195624200786391800482613476332969811420578572039724110999591394457382658127845481501245792410311107607517046650755559522836724698064131460215784142583892732417731435335306350795036074568594093534524806309195335909267836323523921187102540770016058378227452260018885552727822931405419915956002912555926849601981495
-0.04999999999999982,0.9000000000000006,2,3435164441484207590232.4272092582456912088715096906033908317872022579847797515781452109793171454465855222799098197607493416311022028837695405786252202598725439839778808573912370733228927136232302925588075167170564498985003029181535793917676996858969685638350918844950668870646155113550317245532781925564897154382293625499535491770832765416217043775863340815095887025431434179,3435164441484207590232.42720925824569120887150969060345845075177022323916915711661570631724314663932294182694582449197060103184924002843362512101961007488503762058222099314445639052144510047740189858628992039237346486695581308576647869828208017376792160783473537325529235919105122655302075642701124407432047946724682873118639910755932569431662466307375948717526168549878962189
-0.04999999999999982,0.9000000000000006,3,901131975223559443261.410069452481650603271949956239695674821455474697131536213852137708002728380008627428036588500989814755557400428721232041917383506580643094126486298705555879343476799044757790069671249673789727054712097216781876527590321007906941637252699416375559910696655333161231717991480271191281175824617219305650618646998031420472840873871385091144981515987626034452,901131975223559443261.410069452481650603271949956239717581995007507218754711713558928106644693869791876552425809390411081032016432346752375913468418463853780828945547280634272110031187996580861650831630708134361843864988158282059892233896861556970162430731267999137871205712485689189352278565894754045287754527755542528901389098968896177946988043096204574783709148190749300973
-0.04999999999999982,0.9000000000000006,4,271385305717938842142.942174699393918345461123252515282828250193260868521869981352784169778237123814039152960194883125651773976162157932735570057141934644466134986681405105975802257429270286831065562190481339013641530608771942394392874253648128814374566278455670454525529806593792297146900198140900710183037024882649228577397886132950510278265797252742580834153758186666854386,271385305717938842142.942174699393918345461123252515290281428443589020024218928347063262377446892966410719032356231128590684699810461366193878380474127008654667747363303546504293179760648334117766491663962175657617022246813493883764376380250791776238920271839648878530784029069060286132647366454183744588499289623349113520619679645393018811167688419364895798788522069965095323
-0.04999999999999982,0.9000000000000006,5,121846320185091586357.442300881250800331110449584935925768818399665369291048814642925027834499424992253987901308955826345347601566243624389731545371485302494453074263471784058002059412065633843308085863066229927705984180332502381337364104873732290902592273898338799303442089434494591242178786930787581735016131667557593242916111057159737213016939588355092241920762147395651469,121846320185091586357.442300881250800331110449584935928677016059468749854068174658532506628687032249693112315818713598139590319327905026582526022957746725774486871003989655172976264658793442910251417272601719549996712598188747136640677299617087939949834787329168091816156791961154371116243006759218559437091097535075399888203133863873232263162041889471123342264459588758770803
-0.04999999999999982,0.9000000000000006,6,91395990242854591423.5088149580267980622881537591600400842704005736673149693349413404054937875297577444220664446441231927753202533039737272771324864178078418597622709016129764789160450155959095292856688408559816388995800244092665021446861528769810590426746644373781222902276471459525260969716557936222227992245942635761155577963434709932677421879075720005611922116654054135824,91395990242854591423.5088149580267980622881537591600416269613214333412218995841291786103367780105998167298349776818686982319208036192419130150545770653548309143209307020003869335981024330400329865632890229691205825765730207199263147680963544811652524587484505956996035390546035459747873517187647682354459877363370030231887373896042922203801976722098676559110893296663375196912
-0.04999999999999982,0.9000000000000006,7,85009587307215507743.0523051100130101387149087256917131992283692996198230192421008542689864242127903074424062062974303497506859075582892299876380816715462668116295641691199370399568397621176212516093077245699355919187758567692709365589238339658654556127119554920375571714905101900862515188865590046692694515787702933977496122510504928081433902906920966016102908633676656390911,85009587307215507743.0523051100130101387149087256917144293301344635674753878865271867435573440753452187723844927784114034998977261834974528033038963309857078616609503554628065821018145053280768864603555027939997370764997752407518413651420985785479480561781396106644659627715200183355018741312315039111881687901112072237743501016384016391506422583976427641953338159371859611559
-0.04999999999999982,0.9000000000000006,8,83433190294121537580.9675720112627563109629960292508957140416367645907635181051318583724939228440703812920240893011510585998838309113599089798234336750272434519739827804152584043722326311034250662537458801244859040641886997409561245993039344358266270977720497727390267047219981206624350668689054958241813850818100037167730461177584801334428864339015648279767974957146684820342,83433190294121537580.9675720112627563109629960292508969172452098746333118087099795521507462228877839087735156080835145932795164893089014061965497871313929933828650043699984213884657511672419809350794933113015844722097533840571156287981263880702089404586150519068256260787082968861425959217929519803092731772702072850230611893569365146788124878471787306652584358583998370029366
-0.04999999999999982,0.9000000000000006,9,83039125709733339438.1414217372536384001308053189445241837634311085643249973626123975347141677727390733226977498248725375665914551543084650132174874814083650144140574125385486636486252387637336272919182467072407294627407074127841366441018360030564066636910969085919785321506541811936208386462007075878837297388021264072120550500156671954619152517424113970275085737411621576122,83039125709733339438.1414217372536384001308053189445253866920803887964200459038475256355018590922658297143966441295812553784953180456122539569010736948552142149497620909170484870964374735694787386144118136345960141552673287761877459843287874020348648141609201365314241320681550268983556071035148569986872289295410218458340185273390245270504999941414727493257018726252467273087
-0.04999999999999982,0.9000000000000006,10,82940610669324135044.3056645273337973752964870919961021120262893458896587056461120076014224901417244740013197748542331971865763639876652572566052484516786538506379320511714111718205190693724623016529456935430586518799437291237807730077503807819959212184950109242790067161823475335341288420542164215680148176839062125871683594436474312417333647315399110712859058325837178442182,82940610669324135044.3056645273337973752964870919961033149411516155281533437533884417827895171553031085694598437235926930798079022772528417733999686734146303233897751697703329604683194654108361455170153939211135811070908448104033402914310146961994947194664990289168894087331238466276989950609302242899675149380046365568743589901285740280957877146858424419093267251575367125048
-0.04999999999999982,0.9000000000000006,11,82915981976295209920.6100447873266193789842673429867166716688024424042173076080521069942568374545855907685496657305104738555956831009619579631675482911448969285227280929453832311947568516716711500078270325366612137444673677760636915335379589126289277680252881349052290515475454052785443661461376384397337644685870761529478541435508663217983808591372096186221486060762436039221,82915981976295209920.6100447873266193789842673429867178745802217304654397952266164815158269744226975009062628137787723583250647984278960367155226144128415973017569238276866618715604195045989673528437041826249031685397601071774240635958706364724110059380607040625721224857481868575056710618509937079384138579936997382948677013815140921220844106738984042990802567138979272620732
